datetime,open,high,low,close,volume
2025-03-13 09:15:00,7.4,7.4,4.55,5.5,3975
2025-03-13 09:30:00,5.45,5.7,5.1,5.35,20100
2025-03-13 09:45:00,5.35,5.55,5.3,5.55,675
2025-03-13 10:00:00,5.8,5.8,5.65,5.65,225
2025-03-13 10:15:00,5.7,5.7,5.05,5.6,3225
2025-03-13 10:30:00,5.6,5.6,5.3,5.3,1125
2025-03-13 10:45:00,5.25,5.25,5.0,5.1,4050
2025-03-13 11:00:00,5.15,5.25,4.95,5.15,10650
2025-03-13 11:15:00,5.1,5.4,4.9,5.05,3900
2025-03-13 11:30:00,5.0,5.0,4.55,4.65,14325
2025-03-13 11:45:00,4.5,4.7,4.5,4.65,10875
2025-03-13 12:00:00,4.75,4.8,4.6,4.6,8400
2025-03-13 12:15:00,4.8,4.85,4.6,4.7,5175
2025-03-13 12:30:00,4.65,4.7,4.5,4.5,3075
2025-03-13 12:45:00,4.45,4.45,4.35,4.35,4950
2025-03-13 13:00:00,4.55,4.55,4.25,4.3,5475
2025-03-13 13:15:00,4.25,4.35,4.2,4.2,4650
2025-03-13 13:30:00,4.3,4.3,4.2,4.25,1800
2025-03-13 13:45:00,4.2,4.25,4.15,4.25,1650
2025-03-13 14:00:00,4.25,4.4,4.25,4.4,9450
2025-03-13 14:15:00,4.35,4.4,4.2,4.2,3150
2025-03-13 14:30:00,4.25,4.25,4.1,4.25,1350
2025-03-13 14:45:00,4.25,4.35,4.1,4.1,6975
2025-03-13 15:00:00,4.1,4.2,4.0,4.1,6075
2025-03-13 15:15:00,4.2,4.2,3.85,3.85,15075
2025-03-13 15:45:00,3.85,3.85,3.85,3.85,0
2025-03-17 09:15:00,4.45,4.45,3.85,3.85,66450
2025-03-17 09:30:00,3.8,4.05,3.5,3.5,81825
2025-03-17 09:45:00,3.6,3.65,3.45,3.55,107625
2025-03-17 10:00:00,3.55,3.6,3.4,3.45,45750
2025-03-17 10:15:00,3.3,3.3,3.0,3.0,11625
2025-03-17 10:30:00,3.05,3.05,2.75,2.75,21225
2025-03-17 10:45:00,2.75,2.85,2.65,2.85,10200
2025-03-17 11:00:00,2.8,2.85,2.7,2.8,6150
2025-03-17 11:15:00,2.7,2.8,2.7,2.8,2100
2025-03-17 11:30:00,2.85,3.05,2.75,2.9,11325
2025-03-17 11:45:00,2.9,2.95,2.6,2.6,16275
2025-03-17 12:00:00,2.65,2.7,2.55,2.65,15000
2025-03-17 12:15:00,2.55,2.6,2.5,2.6,7125
2025-03-17 12:30:00,2.55,2.55,2.4,2.55,3975
2025-03-17 12:45:00,2.6,2.6,2.55,2.55,975
2025-03-17 13:00:00,2.65,2.7,2.6,2.6,1275
2025-03-17 13:15:00,2.6,2.7,2.6,2.6,1650
2025-03-17 13:30:00,2.65,2.7,2.6,2.7,1725
2025-03-17 13:45:00,2.65,2.75,2.55,2.7,3000
2025-03-17 14:00:00,2.7,2.8,2.7,2.8,1875
2025-03-17 14:15:00,2.8,2.8,2.75,2.75,2325
2025-03-17 14:30:00,2.75,2.75,2.65,2.7,1050
2025-03-17 14:45:00,2.55,2.7,2.55,2.6,4800
2025-03-17 15:00:00,2.5,2.65,2.45,2.55,7800
2025-03-17 15:15:00,2.55,2.7,2.4,2.4,15150
2025-03-17 15:30:00,2.4,2.4,2.4,2.4,0
2025-03-18 09:15:00,3.05,3.5,2.9,3.35,263775
2025-03-18 09:30:00,3.25,4.15,3.2,3.45,140700
2025-03-18 09:45:00,3.4,3.75,3.3,3.55,45075
2025-03-18 10:00:00,3.6,4.65,3.5,4.4,69600
2025-03-18 10:15:00,4.45,4.7,4.05,4.7,32100
2025-03-18 10:30:00,4.85,5.0,4.45,5.0,28425
2025-03-18 10:45:00,4.95,4.95,4.35,4.45,41175
2025-03-18 11:00:00,4.4,4.7,4.1,4.65,19875
2025-03-18 11:15:00,4.6,4.6,4.4,4.5,9975
2025-03-18 11:30:00,4.6,5.25,4.6,4.9,17250
2025-03-18 11:45:00,4.95,5.05,4.6,4.75,15900
2025-03-18 12:00:00,4.8,4.95,4.65,4.95,13125
2025-03-18 12:15:00,4.9,4.95,4.05,4.1,32700
2025-03-18 12:30:00,4.15,4.3,3.75,3.8,45675
2025-03-18 12:45:00,3.85,4.4,3.8,4.3,47925
2025-03-18 13:00:00,4.4,4.45,4.15,4.25,16800
2025-03-18 13:15:00,4.3,4.8,4.2,4.45,28650
2025-03-18 13:30:00,4.55,4.6,4.25,4.55,13425
2025-03-18 13:45:00,4.55,4.85,4.55,4.6,42750
2025-03-18 14:00:00,4.6,4.75,4.3,4.3,21075
2025-03-18 14:15:00,4.25,4.65,4.2,4.65,49950
2025-03-18 14:30:00,4.6,5.05,4.5,4.85,42600
2025-03-18 14:45:00,4.95,5.0,4.65,4.85,66300
2025-03-18 15:00:00,4.85,5.75,4.75,5.75,60600
2025-03-18 15:15:00,5.65,7.3,5.5,6.45,348600
2025-03-18 15:30:00,6.45,6.45,6.45,6.45,0
2025-03-19 09:15:00,6.5,8.4,6.2,7.2,127350
2025-03-19 09:30:00,7.05,7.55,6.05,6.75,85575
2025-03-19 09:45:00,7.05,7.3,6.1,6.5,72750
2025-03-19 10:00:00,6.6,6.8,5.95,6.65,40350
2025-03-19 10:15:00,6.75,7.6,6.7,7.35,70275
2025-03-19 10:30:00,7.4,7.4,7.05,7.3,85050
2025-03-19 10:45:00,7.25,7.3,6.05,7.1,39900
2025-03-19 11:00:00,7.05,7.25,6.65,7.15,15750
2025-03-19 11:15:00,7.1,7.15,6.65,6.7,45600
2025-03-19 11:30:00,6.8,7.2,6.6,6.65,28800
2025-03-19 11:45:00,6.5,6.8,6.4,6.5,21675
2025-03-19 12:00:00,6.6,6.7,6.25,6.65,38700
2025-03-19 12:15:00,6.7,6.95,6.65,6.75,22950
2025-03-19 12:30:00,6.7,7.0,6.65,6.85,10575
2025-03-19 12:45:00,6.9,8.0,6.9,7.65,42825
2025-03-19 13:00:00,7.6,7.75,6.7,7.2,50550
