datetime,open,high,low,close,volume
2025-11-24 09:15:00,73.45,78.4,71.15,74.15,345975
2025-11-24 09:30:00,74.45,74.5,64.8,64.8,141225
2025-11-24 09:45:00,65.15,70.7,62.2,65.9,101625
2025-11-24 10:00:00,65.7,73.0,65.7,72.6,79875
2025-11-24 10:15:00,73.0,73.85,68.15,71.75,85200
2025-11-24 10:30:00,71.15,76.75,69.75,74.0,147150
2025-11-24 10:45:00,73.45,75.5,67.85,68.05,161700
2025-11-24 11:00:00,67.85,68.25,63.4,64.75,99375
2025-11-24 11:15:00,64.9,70.3,62.7,70.15,140475
2025-11-24 11:30:00,70.25,70.6,67.35,68.2,73275
2025-11-24 11:45:00,67.5,67.5,57.3,60.4,101700
2025-11-24 12:00:00,60.0,61.95,57.65,58.75,52725
2025-11-24 12:15:00,58.95,61.5,55.7,57.3,114000
2025-11-24 12:30:00,57.1,59.9,53.15,58.8,84600
2025-11-24 12:45:00,59.0,60.85,54.7,59.45,58800
2025-11-24 13:00:00,59.0,59.7,56.5,57.9,46500
2025-11-24 13:15:00,57.7,59.75,55.8,57.5,21300
2025-11-24 13:30:00,57.15,57.35,53.95,57.0,52200
2025-11-24 13:45:00,57.1,57.4,53.45,53.55,26100
2025-11-24 14:00:00,54.1,54.5,49.4,50.55,146325
2025-11-24 14:15:00,50.35,50.55,45.0,45.8,188100
2025-11-24 14:30:00,45.5,47.5,45.1,46.4,124125
2025-11-24 14:45:00,46.95,48.4,45.1,47.0,99375
2025-11-24 15:00:00,47.15,49.9,37.0,38.4,375600
2025-11-24 15:15:00,38.65,39.85,32.7,32.7,333300
2025-11-25 09:15:00,32.65,35.55,27.8,28.25,365700
2025-11-25 09:30:00,28.5,30.6,27.7,28.8,179100
2025-11-25 09:45:00,28.75,32.5,26.75,32.4,267525
2025-11-25 10:00:00,32.35,37.0,31.65,35.75,274800
2025-11-25 10:15:00,36.15,37.75,34.1,36.7,475125
2025-11-25 10:30:00,36.65,37.15,31.6,32.5,169650
2025-11-25 10:45:00,32.6,32.7,25.35,25.4,355575
2025-11-25 11:00:00,25.05,27.05,24.45,26.9,218175
2025-11-25 11:15:00,26.75,28.4,25.75,27.7,158925
2025-11-25 11:30:00,27.65,28.1,25.45,25.6,80175
2025-11-25 11:45:00,25.7,31.6,25.5,31.15,136800
2025-11-25 12:00:00,31.0,31.7,28.4,29.4,75825
2025-11-25 12:15:00,29.55,30.2,25.3,26.2,161400
2025-11-25 12:30:00,26.0,28.05,25.9,27.8,94875
2025-11-25 12:45:00,28.0,29.8,26.4,28.0,87150
2025-11-25 13:00:00,27.85,30.05,25.8,28.95,149850
2025-11-25 13:15:00,28.8,30.4,26.1,29.5,121800
2025-11-25 13:30:00,29.55,29.95,25.75,26.2,116250
2025-11-25 13:45:00,26.15,28.25,25.05,27.7,78075
2025-11-25 14:00:00,27.5,29.85,26.9,27.4,256950
2025-11-25 14:15:00,27.55,28.3,22.3,22.5,383100
2025-11-25 14:30:00,22.55,23.2,20.3,21.2,1250100
2025-11-25 14:45:00,21.3,21.55,14.85,14.85,909150
2025-11-25 15:00:00,15.05,15.9,13.6,14.85,1141050
2025-11-25 15:15:00,14.8,15.05,11.45,11.6,1400625
2025-11-25 15:30:00,11.5,11.5,11.5,11.5,600
2025-11-26 09:15:00,12.3,20.0,12.3,16.75,3897825
2025-11-26 09:30:00,16.8,24.25,16.65,23.65,3300675
2025-11-26 09:45:00,23.5,36.75,23.5,33.6,5525325
2025-11-26 10:00:00,33.55,36.8,30.55,32.9,3090000
2025-11-26 10:15:00,33.0,34.4,28.75,29.1,1821975
2025-11-26 10:30:00,29.0,33.6,28.75,33.1,1713150
2025-11-26 10:45:00,33.0,40.95,33.0,34.7,3550200
2025-11-26 11:00:00,34.65,37.6,34.65,35.45,1281000
2025-11-26 11:15:00,35.5,39.1,35.5,36.15,1223925
2025-11-26 11:30:00,36.2,37.85,32.5,32.6,1059600
2025-11-26 11:45:00,32.65,38.9,31.7,38.35,1245525
2025-11-26 12:00:00,38.25,40.7,37.15,38.9,1903425
2025-11-26 12:15:00,39.0,42.15,37.85,38.2,1239600
2025-11-26 12:30:00,38.1,41.25,36.4,40.55,1503300
2025-11-26 12:45:00,40.3,41.2,37.75,40.65,1143225
2025-11-26 13:00:00,40.55,53.3,39.9,47.8,3443100
2025-11-26 13:15:00,47.9,50.05,41.3,41.9,2169750
2025-11-26 13:30:00,42.3,45.8,40.6,43.7,1560000
2025-11-26 13:45:00,43.85,46.7,42.5,44.8,1336725
2025-11-26 14:00:00,44.85,52.0,44.8,46.45,2204175
2025-11-26 14:15:00,46.3,50.1,43.0,43.2,1439325
2025-11-26 14:30:00,43.25,45.5,40.2,40.3,1556925
