datetime,open,high,low,close,volume
2025-04-07 09:15:00,1958.0,1958.0,1617.5,1617.5,150
2025-04-07 09:30:00,1779.25,1779.25,1779.25,1779.25,675
2025-04-07 09:45:00,1880.05,1880.05,1838.3,1859.05,2700
2025-04-07 10:00:00,1883.3,1936.7,1869.45,1936.7,5250
2025-04-07 10:15:00,1947.55,1958.0,1915.05,1915.05,2400
2025-04-07 10:30:00,1956.75,1956.75,1956.75,1956.75,75
2025-04-07 13:00:00,2057.4,2057.4,2057.4,2057.4,75
2025-04-07 13:45:00,1920.75,1924.35,1920.75,1924.35,375
2025-04-07 14:30:00,1851.95,1851.95,1851.95,1851.95,150
2025-04-07 15:00:00,1770.95,1770.95,1770.95,1770.95,75
2025-04-07 15:15:00,1723.85,1723.85,1723.85,1723.85,75
2025-04-07 15:45:00,1723.85,1723.85,1723.85,1723.85,0
2025-04-08 10:15:00,1508.55,1508.55,1508.55,1508.55,75
2025-04-08 15:45:00,1508.55,1508.55,1508.55,1508.55,0
2025-04-11 09:15:00,1144.1,1144.1,1116.2,1116.2,300
2025-04-11 09:30:00,1095.6,1095.6,1060.0,1060.0,150
2025-04-11 10:30:00,1149.25,1149.25,1149.25,1149.25,75
2025-04-11 12:15:00,995.95,995.95,995.95,995.95,150
2025-04-11 12:30:00,1020.85,1020.85,1020.85,1020.85,75
2025-04-11 12:45:00,1020.85,1020.85,1020.85,1020.85,75
2025-04-11 14:00:00,1145.0,1145.0,1145.0,1145.0,75
2025-04-11 14:30:00,1125.0,1125.0,1125.0,1125.0,225
2025-04-11 14:45:00,1093.25,1093.25,1093.25,1093.25,600
2025-04-11 15:00:00,1068.0,1068.0,1068.0,1068.0,75
2025-04-11 15:30:00,1068.0,1068.0,1068.0,1068.0,0
2025-04-15 09:15:00,664.4,664.4,655.35,655.35,150
2025-04-15 09:45:00,620.0,620.0,620.0,620.0,75
2025-04-15 10:00:00,626.0,626.0,626.0,626.0,150
2025-04-15 11:00:00,626.0,626.0,626.0,626.0,75
2025-04-15 12:00:00,615.05,615.05,615.05,615.05,75
2025-04-15 12:15:00,602.55,602.55,602.55,602.55,75
2025-04-15 13:00:00,604.0,604.0,604.0,604.0,75
2025-04-15 14:15:00,626.95,626.95,626.95,626.95,75
2025-04-15 14:30:00,648.65,648.65,648.65,648.65,75
2025-04-15 14:45:00,637.5,654.05,637.05,654.05,1200
2025-04-15 15:00:00,658.7,659.2,655.9,655.9,1500
2025-04-15 15:15:00,627.0,627.0,627.0,627.0,150
2025-04-15 15:30:00,627.0,627.0,627.0,627.0,0
2025-04-16 09:45:00,600.0,605.0,594.15,594.15,1050
2025-04-16 10:00:00,606.05,606.05,604.85,604.85,3675
2025-04-16 10:30:00,670.0,670.0,670.0,670.0,75
2025-04-16 10:45:00,668.25,668.25,668.25,668.25,150
2025-04-16 11:00:00,635.0,635.0,635.0,635.0,150
2025-04-16 11:15:00,627.9,627.9,627.9,627.9,375
2025-04-16 12:15:00,624.35,624.35,624.35,624.35,75
2025-04-16 12:30:00,610.95,610.95,610.7,610.7,150
2025-04-16 13:00:00,635.5,635.5,618.2,618.2,300
2025-04-16 14:00:00,549.5,549.5,549.5,549.5,225
2025-04-16 14:15:00,540.55,557.45,540.55,557.45,1050
2025-04-16 14:30:00,575.8,577.0,568.85,568.85,900
2025-04-16 14:45:00,568.85,568.85,560.0,560.0,300
2025-04-16 15:15:00,575.6,575.6,548.95,555.65,1275
2025-04-16 15:30:00,555.65,555.65,555.65,555.65,0
2025-04-17 09:15:00,570.05,642.0,570.05,642.0,675
2025-04-17 09:30:00,617.3,617.3,570.0,580.55,675
2025-04-17 09:45:00,549.8,549.8,549.8,549.8,675
2025-04-17 10:00:00,623.55,623.55,623.55,623.55,750
2025-04-17 11:15:00,505.0,505.0,486.9,486.9,525
