datetime,open,high,low,close,volume
2025-04-28 09:15:00,343.15,343.15,310.0,310.0,3225
2025-04-28 09:30:00,317.75,330.0,267.3,280.7,5475
2025-04-28 09:45:00,281.55,313.05,271.0,271.0,9900
2025-04-28 10:00:00,271.0,271.0,250.1,250.1,1500
2025-04-28 10:15:00,250.85,266.65,247.5,266.65,3375
2025-04-28 10:30:00,263.0,263.0,255.2,255.2,375
2025-04-28 10:45:00,250.25,250.85,248.0,250.85,300
2025-04-28 11:00:00,251.8,251.8,251.8,251.8,75
2025-04-28 11:15:00,263.0,268.95,258.0,258.0,1200
2025-04-28 11:30:00,256.0,256.0,249.8,249.8,525
2025-04-28 11:45:00,246.2,251.5,245.1,250.0,3000
2025-04-28 12:00:00,247.55,247.95,247.0,247.0,900
2025-04-28 12:15:00,245.05,245.05,226.0,234.55,10275
2025-04-28 12:30:00,230.0,238.1,228.95,234.05,4725
2025-04-28 12:45:00,228.0,232.0,228.0,232.0,1875
2025-04-28 13:00:00,232.95,232.95,232.95,232.95,75
2025-04-28 13:15:00,232.95,233.2,228.05,228.05,525
2025-04-28 13:30:00,234.0,234.0,221.75,230.0,1200
2025-04-28 13:45:00,230.0,234.05,225.6,234.05,300
2025-04-28 14:00:00,229.25,229.25,229.25,229.25,75
2025-04-28 14:15:00,235.3,249.5,234.35,246.3,1425
2025-04-28 14:30:00,242.9,259.6,242.9,258.4,450
2025-04-28 14:45:00,252.0,261.9,236.65,244.2,2025
2025-04-28 15:00:00,230.0,233.0,228.55,233.0,600
2025-04-28 15:15:00,234.3,238.85,226.25,230.15,1875
2025-04-28 15:30:00,230.15,230.15,230.15,230.15,0
2025-04-29 09:15:00,189.85,197.0,189.05,197.0,825
2025-04-29 09:30:00,197.0,244.35,197.0,227.55,4200
2025-04-29 09:45:00,239.95,247.3,212.95,220.95,3300
2025-04-29 10:00:00,223.25,228.15,219.95,228.15,1800
2025-04-29 10:45:00,232.6,235.25,232.6,235.25,150
2025-04-29 11:00:00,230.45,230.45,222.25,222.25,300
2025-04-29 11:15:00,236.6,236.6,236.6,236.6,750
2025-04-29 11:30:00,233.45,237.65,232.75,234.2,3225
2025-04-29 11:45:00,244.7,244.7,232.75,244.05,750
2025-04-29 12:15:00,244.2,246.1,244.2,246.1,300
2025-04-29 12:30:00,240.55,240.55,238.9,238.95,525
2025-04-29 13:00:00,233.0,233.8,233.0,233.8,225
2025-04-29 13:15:00,229.6,231.1,229.6,231.1,225
2025-04-29 13:30:00,231.5,233.05,231.5,233.05,375
2025-04-29 13:45:00,233.85,239.05,230.05,233.15,2400
2025-04-29 14:00:00,228.0,228.7,226.4,227.5,525
2025-04-29 14:15:00,229.95,232.85,229.9,232.85,300
2025-04-29 14:30:00,232.85,232.85,229.05,229.05,450
2025-04-29 14:45:00,234.0,234.0,234.0,234.0,150
2025-04-29 15:00:00,236.95,241.9,235.5,240.8,900
2025-04-29 15:15:00,243.05,243.05,236.45,237.95,2550
2025-04-29 15:30:00,237.95,237.95,237.95,237.95,0
2025-04-30 09:15:00,252.0,252.4,245.1,251.05,750
2025-04-30 09:30:00,234.5,246.9,234.5,241.6,1950
2025-04-30 09:45:00,233.6,233.6,224.25,229.85,375
2025-04-30 10:00:00,229.0,234.95,229.0,234.95,525
2025-04-30 10:15:00,237.95,237.95,231.1,231.1,225
2025-04-30 10:30:00,248.0,258.6,244.25,244.9,1425
2025-04-30 10:45:00,241.15,241.15,240.0,240.0,150
2025-04-30 11:00:00,240.25,241.8,239.85,239.85,900
2025-04-30 11:15:00,232.6,239.7,232.6,239.0,900
2025-04-30 11:30:00,243.65,243.65,243.65,243.65,150
2025-04-30 11:45:00,244.0,247.0,238.0,238.0,825
2025-04-30 12:00:00,241.2,241.2,235.0,238.1,1275
2025-04-30 12:15:00,239.3,239.3,235.65,235.65,225
2025-04-30 12:30:00,239.7,240.9,238.25,240.9,1275
2025-04-30 13:00:00,245.0,245.9,243.05,243.2,300
2025-04-30 13:15:00,246.1,246.1,246.1,246.1,1425
2025-04-30 13:30:00,246.5,247.0,244.15,244.15,1275
2025-04-30 13:45:00,242.65,243.35,241.45,242.95,600
2025-04-30 14:00:00,239.55,244.4,239.55,244.4,600
2025-04-30 14:30:00,250.0,250.0,247.75,247.75,150
2025-04-30 14:45:00,245.9,245.9,236.05,237.0,2475
2025-04-30 15:00:00,234.9,239.35,230.0,239.35,1125
2025-04-30 15:15:00,240.25,275.85,238.85,260.45,8775
2025-04-30 15:45:00,260.45,260.45,260.45,260.45,0
2025-05-02 09:15:00,219.2,219.2,158.6,158.6,44775
2025-05-02 09:30:00,160.8,161.1,144.1,147.0,40800
2025-05-02 09:45:00,147.2,152.7,142.95,143.6,15975
2025-05-02 10:00:00,142.0,152.8,141.0,144.4,12300
2025-05-02 10:15:00,145.15,157.25,145.15,156.95,6750
2025-05-02 10:30:00,157.55,172.8,144.0,159.35,34950
2025-05-02 10:45:00,159.95,191.0,154.9,180.85,40050
2025-05-02 11:00:00,180.45,190.7,175.2,176.85,13950
2025-05-02 11:15:00,181.65,205.0,171.5,195.2,25800
2025-05-02 11:30:00,201.0,228.6,199.45,220.2,45675
2025-05-02 11:45:00,214.95,228.8,204.55,210.25,28575
2025-05-02 12:00:00,215.35,237.8,213.05,229.75,26550
2025-05-02 12:15:00,235.0,267.4,233.55,267.0,36600
2025-05-02 12:30:00,258.75,271.35,250.0,250.5,11925
2025-05-02 12:45:00,250.3,250.4,232.85,249.0,21000
2025-05-02 13:00:00,249.75,254.3,231.3,238.65,13050
2025-05-02 13:15:00,237.2,237.2,201.75,204.8,12000
2025-05-02 13:30:00,201.6,201.6,185.3,192.9,28425
2025-05-02 13:45:00,191.7,201.2,188.0,201.2,21450
2025-05-02 14:00:00,198.05,209.25,191.9,206.4,21150
2025-05-02 14:15:00,206.2,239.65,198.7,239.65,27300
2025-05-02 14:30:00,239.7,245.95,217.8,223.35,44325
2025-05-02 14:45:00,226.8,226.8,200.65,203.0,30075
2025-05-02 15:00:00,204.4,218.85,199.25,206.5,25950
2025-05-02 15:15:00,208.8,225.0,208.8,214.0,24375
2025-05-02 15:30:00,214.0,214.0,214.0,214.0,0
2025-05-05 09:15:00,176.95,176.95,149.7,163.5,73650
2025-05-05 09:30:00,165.2,179.1,155.0,158.25,57225
2025-05-05 09:45:00,158.05,159.8,134.95,135.45,30750
2025-05-05 10:00:00,135.85,145.45,133.6,140.95,23850
2025-05-05 10:15:00,139.25,143.4,132.35,138.45,16875
2025-05-05 10:30:00,135.0,135.45,125.15,126.0,25650
2025-05-05 10:45:00,126.6,140.95,125.5,138.5,26400
2025-05-05 11:00:00,137.25,144.05,133.65,136.05,9375
2025-05-05 11:15:00,134.75,139.65,129.35,135.65,6825
2025-05-05 11:30:00,135.65,140.75,131.95,138.0,14700
2025-05-05 11:45:00,137.7,150.0,136.95,137.0,22875
2025-05-05 12:00:00,138.6,140.05,132.75,135.2,12825
2025-05-05 12:15:00,137.55,140.15,133.0,133.0,7125
2025-05-05 12:30:00,132.45,136.3,130.35,133.45,14325
2025-05-05 12:45:00,134.35,138.15,128.05,128.6,9525
2025-05-05 13:00:00,129.3,133.95,127.0,132.65,9225
2025-05-05 13:15:00,132.35,136.9,128.4,130.9,3825
2025-05-05 13:30:00,128.05,128.65,124.0,125.35,3300
2025-05-05 13:45:00,124.45,126.25,121.0,125.65,14925
2025-05-05 14:00:00,124.75,127.45,121.05,126.0,28650
2025-05-05 14:15:00,126.05,130.0,125.7,125.7,5025
2025-05-05 14:30:00,122.95,127.0,121.95,126.15,13125
2025-05-05 14:45:00,127.45,129.4,126.25,129.1,9600
2025-05-05 15:00:00,129.15,136.55,128.55,134.3,11625
2025-05-05 15:15:00,134.45,134.55,121.9,121.9,27225
2025-05-05 15:45:00,121.9,121.9,121.9,121.9,0
2025-05-06 09:15:00,120.0,139.0,120.0,132.35,69075
2025-05-06 09:30:00,133.05,134.75,118.25,121.35,36600
2025-05-06 09:45:00,121.3,135.3,118.45,133.9,34950
2025-05-06 10:00:00,133.6,136.65,126.25,132.4,36525
2025-05-06 10:15:00,132.85,135.4,127.9,128.05,22425
2025-05-06 10:30:00,128.2,130.6,123.5,124.0,17700
2025-05-06 10:45:00,124.05,126.3,121.3,122.35,17400
2025-05-06 11:00:00,123.25,127.8,122.75,124.75,15750
2025-05-06 11:15:00,124.35,131.25,124.35,129.9,35850
2025-05-06 11:30:00,128.7,131.55,126.7,131.25,23775
2025-05-06 11:45:00,130.65,131.4,122.3,124.05,20100
2025-05-06 12:00:00,124.85,124.85,120.05,120.45,13050
2025-05-06 12:15:00,120.4,121.55,118.8,121.55,10500
2025-05-06 12:30:00,121.3,125.25,120.4,124.1,16275
2025-05-06 12:45:00,123.85,127.7,123.65,127.5,10650
2025-05-06 13:00:00,127.8,129.5,125.3,128.8,13350
2025-05-06 13:15:00,127.85,129.0,126.4,127.8,8775
2025-05-06 13:30:00,127.4,131.05,127.15,130.65,15150
2025-05-06 13:45:00,130.8,130.8,124.7,124.8,16950
2025-05-06 14:00:00,123.95,128.1,123.65,126.75,22350
2025-05-06 14:15:00,127.05,135.9,126.35,132.9,28350
2025-05-06 14:30:00,132.95,134.15,130.65,133.05,31275
2025-05-06 14:45:00,132.95,142.75,132.75,141.2,58650
2025-05-06 15:00:00,140.0,141.0,134.5,141.0,49425
2025-05-06 15:15:00,141.25,156.05,141.25,156.05,99825
2025-05-06 15:30:00,156.7,156.7,156.7,156.7,225
2025-05-06 15:45:00,156.7,156.7,156.7,156.7,0
2025-05-07 09:15:00,187.9,190.45,137.75,140.4,244575
2025-05-07 09:30:00,138.25,151.2,130.45,149.0,70950
2025-05-07 09:45:00,147.9,169.7,146.0,155.2,100800
2025-05-07 10:00:00,155.0,177.3,153.0,171.9,86325
2025-05-07 10:15:00,172.45,177.1,151.05,161.5,94875
2025-05-07 10:30:00,160.75,162.3,144.6,149.5,53625
2025-05-07 10:45:00,149.45,158.85,146.3,155.0,32550
2025-05-07 11:00:00,154.85,155.35,135.0,137.0,69825
2025-05-07 11:15:00,137.15,138.05,128.2,132.45,70800
2025-05-07 11:30:00,131.0,136.5,127.05,135.3,35925
2025-05-07 11:45:00,136.1,148.95,134.85,144.6,41100
2025-05-07 12:00:00,144.4,146.5,136.05,141.2,20475
2025-05-07 12:15:00,140.5,143.6,134.7,137.9,19200
2025-05-07 12:30:00,137.8,140.1,134.05,138.65,27900
2025-05-07 12:45:00,137.95,142.0,135.4,141.6,20325
2025-05-07 13:00:00,141.8,148.45,141.8,145.45,35100
2025-05-07 13:15:00,146.15,146.6,140.3,145.95,17625
2025-05-07 13:30:00,144.4,152.4,143.6,147.45,29100
2025-05-07 13:45:00,147.85,151.15,145.0,146.05,23550
2025-05-07 14:00:00,145.35,147.1,137.55,143.75,44175
2025-05-07 14:15:00,143.05,155.0,142.55,145.95,40650
2025-05-07 14:30:00,147.0,149.35,141.6,147.05,24075
2025-05-07 14:45:00,147.9,151.75,145.75,151.55,34125
2025-05-07 15:00:00,150.4,154.15,148.1,152.0,22425
2025-05-07 15:15:00,152.7,152.8,140.0,140.0,73425
2025-05-07 15:45:00,140.0,140.0,140.0,140.0,0
2025-05-08 09:15:00,135.0,135.0,113.0,119.45,226275
2025-05-08 09:30:00,118.95,124.9,115.85,117.6,119550
2025-05-08 09:45:00,116.9,119.55,114.2,117.15,60750
2025-05-08 10:00:00,116.6,116.6,107.5,108.45,79200
2025-05-08 10:15:00,108.2,109.35,100.55,103.6,91800
2025-05-08 10:30:00,103.7,107.35,103.15,106.05,71925
2025-05-08 10:45:00,106.25,107.45,105.0,106.85,39900
2025-05-08 11:00:00,106.4,107.95,105.3,107.95,50775
2025-05-08 11:15:00,108.0,108.0,104.9,106.3,65925
2025-05-08 11:30:00,105.8,107.8,105.5,106.5,22800
2025-05-08 11:45:00,106.8,108.3,105.75,108.15,43875
2025-05-08 12:00:00,108.1,108.95,106.9,106.9,39825
2025-05-08 12:15:00,106.75,108.0,103.1,105.85,65175
2025-05-08 12:30:00,105.6,109.35,105.15,109.05,41775
2025-05-08 12:45:00,109.2,109.5,107.75,107.75,16800
2025-05-08 13:00:00,108.4,117.65,108.4,116.25,69150
2025-05-08 13:15:00,116.8,135.75,116.8,127.0,154050
2025-05-08 13:30:00,127.2,172.0,127.05,164.8,304350
2025-05-08 13:45:00,165.65,176.75,152.9,173.8,183000
2025-05-08 14:00:00,174.05,194.95,167.4,192.7,174300
2025-05-08 14:15:00,192.65,193.2,172.1,173.2,168825
2025-05-08 14:30:00,174.15,189.75,170.35,188.5,137400
2025-05-08 14:45:00,187.7,270.75,186.95,248.55,589950
2025-05-08 15:00:00,249.0,257.75,208.8,227.4,365550
2025-05-08 15:15:00,226.6,287.0,225.0,285.95,687225
2025-05-08 15:45:00,285.95,285.95,285.95,285.95,0
2025-05-09 09:15:00,375.75,396.65,256.0,286.6,5557125
2025-05-09 09:30:00,285.5,315.9,273.8,289.65,2663175
2025-05-09 09:45:00,288.4,320.35,278.15,317.65,1848375
2025-05-09 10:00:00,318.3,379.2,295.8,296.8,1546575
2025-05-09 10:15:00,295.0,312.45,282.8,299.95,1164450
2025-05-09 10:30:00,299.65,322.65,290.0,320.0,744675
2025-05-09 10:45:00,320.55,354.8,315.1,342.55,683250
2025-05-09 11:00:00,343.0,343.7,308.25,312.0,406725
2025-05-09 11:15:00,312.6,321.0,267.7,269.5,551775
2025-05-09 11:30:00,269.05,280.5,256.85,280.0,1498275
2025-05-09 11:45:00,280.25,311.0,276.0,287.85,1084200
2025-05-09 12:00:00,288.15,307.6,284.55,289.25,507900
2025-05-09 12:15:00,289.0,318.0,288.8,302.0,471900
2025-05-09 12:30:00,303.2,325.35,303.2,324.1,475725
2025-05-09 12:45:00,323.75,327.75,298.35,303.85,420525
2025-05-09 13:00:00,303.5,331.8,300.9,321.6,450825
2025-05-09 13:15:00,319.9,357.35,306.75,353.25,507900
2025-05-09 13:30:00,352.35,354.3,325.05,339.85,396825
2025-05-09 13:45:00,339.75,346.05,315.85,336.75,355425
2025-05-09 14:00:00,336.1,336.1,313.0,319.25,258525
2025-05-09 14:15:00,320.65,349.6,298.65,345.5,493875
2025-05-09 14:30:00,347.3,347.3,316.85,323.95,339750
2025-05-09 14:45:00,323.9,324.05,298.05,311.0,414225
2025-05-09 15:00:00,310.95,332.55,308.1,320.95,534000
2025-05-09 15:15:00,321.2,322.95,266.7,281.65,707025
2025-05-09 15:30:00,281.65,281.65,281.65,281.65,75
2025-05-09 15:45:00,281.65,281.65,281.65,281.65,0
