datetime,open,high,low,close,volume
2025-09-30 09:15:00,60.0,64.0,54.6,56.15,78225
2025-09-30 09:30:00,55.6,58.95,52.5,53.4,63075
2025-09-30 09:45:00,52.75,55.8,51.6,54.35,26925
2025-09-30 10:00:00,55.05,57.0,49.75,50.1,27825
2025-09-30 10:15:00,50.55,52.85,48.25,48.7,58425
2025-09-30 10:30:00,48.55,49.0,45.6,47.3,60825
2025-09-30 10:45:00,48.2,51.7,47.4,50.05,51900
2025-09-30 11:00:00,50.25,53.4,50.25,52.0,23175
2025-09-30 11:15:00,51.95,55.0,47.55,49.1,33900
2025-09-30 11:30:00,49.2,51.75,48.05,48.05,30675
2025-09-30 11:45:00,48.0,51.0,46.55,46.55,21300
2025-09-30 12:00:00,46.9,49.95,46.55,49.2,23925
2025-09-30 12:15:00,48.9,52.45,48.5,50.9,27900
2025-09-30 12:30:00,50.4,53.05,48.55,49.4,18825
2025-09-30 12:45:00,49.3,49.5,47.2,48.35,10875
2025-09-30 13:00:00,48.15,50.5,46.6,49.0,23700
2025-09-30 13:15:00,48.45,49.95,43.95,44.6,19050
2025-09-30 13:30:00,44.5,45.15,42.75,44.25,27375
2025-09-30 13:45:00,43.9,44.8,42.0,43.6,39675
2025-09-30 14:00:00,43.7,44.0,40.15,41.25,42975
2025-09-30 14:15:00,41.1,43.05,38.5,41.75,51675
2025-09-30 14:30:00,41.5,43.55,40.25,42.4,31800
2025-09-30 14:45:00,42.75,43.4,38.2,39.95,36975
2025-09-30 15:00:00,40.0,40.0,35.3,35.7,81450
2025-09-30 15:15:00,35.75,36.0,34.6,35.05,84825
2025-10-01 09:15:00,31.75,34.8,29.9,32.55,218175
2025-10-01 09:30:00,32.4,37.55,31.1,36.95,177900
2025-10-01 09:45:00,36.65,38.0,33.2,34.65,117750
2025-10-01 10:00:00,34.7,35.95,26.65,29.3,217050
2025-10-01 10:15:00,29.25,29.6,26.9,29.35,52725
2025-10-01 10:30:00,29.85,33.7,28.5,28.65,104100
2025-10-01 10:45:00,28.25,29.15,27.55,29.15,80850
2025-10-01 11:00:00,29.1,33.2,28.65,32.15,65250
2025-10-01 11:15:00,32.55,36.95,32.55,36.35,155625
2025-10-01 11:30:00,37.1,46.15,36.9,46.15,145725
2025-10-01 11:45:00,46.1,54.75,44.9,53.55,275100
2025-10-01 12:00:00,53.25,56.5,50.15,53.25,240900
2025-10-01 12:15:00,53.5,54.85,45.3,48.1,153600
2025-10-01 12:30:00,47.65,48.1,43.35,43.35,76500
