datetime,open,high,low,close,volume
2025-05-29 09:15:00,500.0,540.95,483.7,519.05,9150
2025-05-29 09:30:00,522.3,529.25,506.0,512.5,4200
2025-05-29 09:45:00,511.1,527.0,511.1,523.25,2700
2025-05-29 10:00:00,516.75,524.0,488.0,524.0,975
2025-05-29 10:15:00,521.6,533.5,515.7,533.5,1275
2025-05-29 10:30:00,545.0,557.45,540.7,557.0,1800
2025-05-29 10:45:00,540.6,543.55,540.6,541.7,750
2025-05-29 11:00:00,571.05,572.1,558.55,558.55,1125
2025-05-29 11:15:00,569.8,572.25,555.0,555.0,600
2025-05-29 11:30:00,548.75,559.15,542.7,555.75,2250
2025-05-29 11:45:00,562.15,562.15,546.0,546.0,975
2025-05-29 12:00:00,545.1,554.25,545.1,554.25,675
2025-05-29 12:15:00,558.0,560.0,539.6,542.2,3075
2025-05-29 12:30:00,550.4,599.0,550.4,580.35,1125
2025-05-29 12:45:00,563.9,571.0,549.2,549.25,1800
2025-05-29 13:00:00,521.7,546.85,521.7,544.4,2625
2025-05-29 13:15:00,540.2,541.65,526.4,534.9,525
2025-05-29 13:30:00,535.5,535.5,531.1,531.1,675
2025-05-29 13:45:00,531.0,541.85,528.65,541.85,1350
2025-05-29 14:00:00,554.8,554.8,551.05,552.2,300
2025-05-29 14:15:00,543.9,543.9,530.0,537.15,900
2025-05-29 14:30:00,539.9,539.9,525.6,531.0,1425
2025-05-29 14:45:00,534.15,534.15,520.0,521.9,450
2025-05-29 15:00:00,510.45,510.45,480.0,483.85,2175
2025-05-29 15:15:00,481.7,486.3,466.2,466.2,3600
2025-05-29 15:45:00,466.2,466.2,466.2,466.2,0
2025-05-30 09:15:00,490.0,495.0,460.05,470.6,3975
2025-05-30 09:30:00,476.0,489.95,463.8,480.5,5400
2025-05-30 09:45:00,470.65,501.5,470.65,494.2,9900
2025-05-30 10:00:00,489.0,513.6,489.0,505.0,10500
2025-05-30 10:15:00,527.5,541.0,516.6,525.55,2100
2025-05-30 10:30:00,535.0,552.85,535.0,543.1,1050
2025-05-30 10:45:00,561.0,561.0,529.75,533.0,375
2025-05-30 11:00:00,526.1,526.1,515.35,515.35,150
2025-05-30 11:15:00,507.1,519.9,507.1,519.9,600
2025-05-30 11:30:00,508.2,530.0,504.05,530.0,375
2025-05-30 11:45:00,528.0,530.6,515.4,515.4,375
2025-05-30 12:00:00,529.9,529.9,529.9,529.9,150
2025-05-30 12:15:00,539.6,539.6,539.6,539.6,75
2025-05-30 12:30:00,545.3,545.3,545.3,545.3,75
2025-05-30 12:45:00,534.0,534.0,530.3,530.3,525
2025-05-30 13:00:00,530.75,530.75,529.3,529.3,675
2025-05-30 13:15:00,523.05,523.05,515.0,515.0,225
2025-05-30 13:30:00,510.0,510.0,510.0,510.0,750
2025-05-30 13:45:00,517.9,523.0,499.95,499.95,750
2025-05-30 14:00:00,501.45,529.2,500.0,529.2,3375
2025-05-30 14:15:00,530.5,530.5,520.7,520.7,225
2025-05-30 14:30:00,510.0,515.7,506.0,513.5,6300
2025-05-30 14:45:00,524.5,524.5,524.5,524.5,75
2025-05-30 15:00:00,530.65,538.1,523.1,523.1,5250
2025-05-30 15:15:00,527.55,536.45,518.65,536.45,4275
2025-05-30 15:30:00,536.45,536.45,536.45,536.45,0
2025-06-02 09:15:00,645.0,722.4,645.0,712.5,8325
2025-06-02 09:30:00,710.35,744.75,689.05,689.05,2100
2025-06-02 09:45:00,701.55,701.55,659.25,659.5,1350
2025-06-02 10:00:00,659.05,674.25,654.85,666.15,2175
2025-06-02 10:15:00,669.25,689.25,669.25,670.0,975
2025-06-02 10:30:00,667.05,667.05,630.2,634.3,1950
2025-06-02 10:45:00,635.0,654.9,635.0,652.1,1050
2025-06-02 11:00:00,658.0,658.0,637.05,643.95,3075
2025-06-02 11:15:00,644.15,654.8,619.05,634.3,2400
2025-06-02 11:30:00,636.3,640.85,631.05,631.05,450
2025-06-02 11:45:00,622.3,623.0,620.7,620.85,375
2025-06-02 12:00:00,618.65,622.65,609.45,609.45,1875
2025-06-02 12:15:00,600.0,607.1,596.1,607.1,825
2025-06-02 12:30:00,595.0,595.0,560.55,565.0,1425
2025-06-02 12:45:00,570.95,600.7,560.0,600.7,2025
2025-06-02 13:00:00,595.6,595.6,583.85,584.7,1275
2025-06-02 13:15:00,576.1,577.5,573.1,577.5,525
2025-06-02 13:30:00,571.05,578.4,558.8,558.8,1350
2025-06-02 13:45:00,562.15,582.65,562.15,582.65,675
2025-06-02 14:00:00,575.0,590.0,575.0,590.0,1125
2025-06-02 14:15:00,590.75,590.75,582.95,582.95,225
2025-06-02 14:30:00,604.05,617.0,604.05,614.0,675
2025-06-02 14:45:00,596.4,596.4,568.5,568.5,1575
2025-06-02 15:00:00,564.55,568.05,542.6,568.05,4125
2025-06-02 15:15:00,582.65,595.15,577.1,590.0,2550
2025-06-02 15:30:00,590.0,590.0,590.0,590.0,0
2025-06-03 09:15:00,501.0,628.9,497.2,627.25,18225
2025-06-03 09:30:00,630.0,663.0,595.4,620.5,5700
2025-06-03 09:45:00,630.5,646.3,595.0,640.95,3825
2025-06-03 10:00:00,645.45,650.0,605.0,605.0,975
2025-06-03 10:15:00,617.3,617.3,529.65,551.1,4950
2025-06-03 10:30:00,543.8,651.95,538.05,625.0,6675
2025-06-03 10:45:00,629.9,629.9,604.0,623.45,2775
2025-06-03 11:00:00,621.1,659.5,619.9,659.5,2850
2025-06-03 11:15:00,670.75,673.55,641.25,641.25,2400
