datetime,open,high,low,close,volume
2025-01-13 09:15:00,195.25,230.0,178.15,202.2,210150
2025-01-13 09:30:00,201.5,203.95,181.55,193.4,115050
2025-01-13 09:45:00,190.95,191.0,172.85,182.7,83100
2025-01-13 10:00:00,183.0,202.6,173.95,200.0,111825
2025-01-13 10:15:00,204.0,228.7,195.95,226.2,79800
2025-01-13 10:30:00,225.0,238.0,203.0,220.9,94800
2025-01-13 10:45:00,219.9,234.0,208.0,209.2,56025
2025-01-13 11:00:00,209.6,212.5,192.55,197.8,67650
2025-01-13 11:15:00,196.05,206.3,177.5,179.15,62175
2025-01-13 11:30:00,179.1,179.65,168.25,176.0,64800
2025-01-13 11:45:00,174.9,183.55,168.9,170.55,50775
2025-01-13 12:00:00,170.05,174.4,165.05,167.75,37575
2025-01-13 12:15:00,165.6,169.65,158.0,168.1,60975
2025-01-13 12:30:00,170.0,172.65,161.6,167.7,41025
2025-01-13 12:45:00,166.3,166.4,153.8,156.25,53175
2025-01-13 13:00:00,155.5,158.95,148.45,151.25,70050
2025-01-13 13:15:00,151.3,155.0,146.75,150.3,81300
2025-01-13 13:30:00,150.4,150.7,137.0,139.25,72225
2025-01-13 13:45:00,139.65,140.45,128.0,128.4,86175
2025-01-13 14:00:00,128.05,134.8,126.25,132.0,74100
2025-01-13 14:15:00,131.2,133.7,127.05,128.35,39825
2025-01-13 14:30:00,128.7,129.45,114.15,120.0,131400
2025-01-13 14:45:00,120.2,128.3,118.0,122.55,79800
2025-01-13 15:00:00,122.1,125.3,115.0,120.85,92925
2025-01-13 15:15:00,120.95,126.3,120.45,125.05,117525
2025-01-13 15:45:00,125.05,125.05,125.05,125.05,0
2025-01-14 09:15:00,149.5,151.75,138.05,143.5,187650
2025-01-14 09:30:00,143.4,144.5,124.9,128.95,172725
2025-01-14 09:45:00,128.35,138.0,120.05,131.0,123225
2025-01-14 10:00:00,131.1,131.5,121.8,123.0,71325
2025-01-14 10:15:00,123.55,123.55,114.0,123.0,119925
2025-01-14 10:30:00,123.7,131.55,120.95,131.35,86775
2025-01-14 10:45:00,130.9,147.9,129.75,145.1,140925
