datetime,open,high,low,close,volume
2025-09-12 09:15:00,140.6,144.1,128.55,135.1,259275
2025-09-12 09:30:00,135.15,135.7,125.7,129.6,74775
2025-09-12 09:45:00,130.0,136.25,128.4,132.5,84600
2025-09-12 10:00:00,132.4,142.2,131.65,140.25,95175
2025-09-12 10:15:00,140.55,142.3,135.4,139.0,57825
2025-09-12 10:30:00,139.3,150.5,138.75,148.45,75900
2025-09-12 10:45:00,149.1,152.85,144.35,145.2,84150
2025-09-12 11:00:00,145.0,152.3,143.85,150.5,68325
2025-09-12 11:15:00,150.25,166.8,149.4,165.3,225375
2025-09-12 11:30:00,165.75,171.7,162.2,163.35,110550
2025-09-12 11:45:00,163.65,164.8,159.2,161.95,89925
2025-09-12 12:00:00,161.6,167.0,161.0,161.75,71550
2025-09-12 12:15:00,162.15,164.05,160.85,162.85,25950
2025-09-12 12:30:00,161.4,163.15,158.55,158.95,58875
2025-09-12 12:45:00,159.2,159.2,153.55,157.8,58350
2025-09-12 13:00:00,157.0,162.05,155.75,161.55,38775
2025-09-12 13:15:00,161.35,165.75,161.35,163.45,58575
2025-09-12 13:30:00,163.25,164.55,157.55,157.55,45675
2025-09-12 13:45:00,157.65,164.45,150.8,163.0,117075
2025-09-12 14:00:00,162.9,165.55,159.7,161.35,64125
2025-09-12 14:15:00,161.9,163.0,156.8,160.85,33150
2025-09-12 14:30:00,160.0,160.6,155.05,158.7,37350
2025-09-12 14:45:00,158.0,158.45,151.0,151.95,98025
2025-09-12 15:00:00,152.0,158.5,152.0,156.45,101325
2025-09-12 15:15:00,156.4,159.95,156.0,159.8,159525
2025-09-15 09:15:00,154.05,154.05,135.4,143.95,629850
2025-09-15 09:30:00,143.0,143.65,131.85,134.95,369675
2025-09-15 09:45:00,134.55,142.25,133.75,136.15,280350
2025-09-15 10:00:00,136.3,136.8,127.55,131.5,266175
2025-09-15 10:15:00,131.8,134.3,129.05,131.0,119775
2025-09-15 10:30:00,130.95,136.35,126.35,127.4,135975
2025-09-15 10:45:00,127.15,129.0,124.0,126.35,135750
2025-09-15 11:00:00,127.4,129.25,124.35,124.75,216825
2025-09-15 11:15:00,125.3,128.0,121.9,127.45,101775
2025-09-15 11:30:00,127.4,130.6,125.3,127.2,104100
2025-09-15 11:45:00,127.1,136.5,127.1,136.25,229500
2025-09-15 12:00:00,136.0,139.8,131.3,135.65,233325
2025-09-15 12:15:00,135.7,137.85,134.25,137.2,124275
2025-09-15 12:30:00,137.15,137.7,130.0,130.0,153900
2025-09-15 12:45:00,129.8,134.9,129.0,133.05,121950
2025-09-15 13:00:00,133.0,137.1,130.65,133.25,117225
2025-09-15 13:15:00,132.7,138.0,131.45,135.9,135300
2025-09-15 13:30:00,136.35,136.6,122.3,127.4,258150
2025-09-15 13:45:00,126.3,127.65,123.55,125.05,163275
2025-09-15 14:00:00,124.95,127.0,121.2,122.15,98325
2025-09-15 14:15:00,121.95,123.9,118.85,123.0,127575
2025-09-15 14:30:00,123.3,133.1,122.6,127.95,188775
2025-09-15 14:45:00,128.6,129.85,125.35,127.15,136275
2025-09-15 15:00:00,127.0,128.45,122.9,125.5,200625
2025-09-15 15:15:00,125.8,126.4,124.3,125.3,317550
2025-09-15 15:30:00,125.3,125.3,125.3,125.3,75
2025-09-16 09:15:00,118.8,130.5,114.8,129.75,1114725
2025-09-16 09:30:00,129.95,149.65,127.25,148.9,1355550
2025-09-16 09:45:00,149.3,166.8,146.3,166.35,1375875
2025-09-16 10:00:00,166.9,180.8,164.9,172.8,1343475
2025-09-16 10:15:00,174.3,178.0,169.0,175.1,475275
2025-09-16 10:30:00,174.5,177.4,171.15,171.3,343275
2025-09-16 10:45:00,171.0,172.0,163.5,166.35,672000
2025-09-16 11:00:00,166.6,172.75,163.35,172.3,399750
2025-09-16 11:15:00,172.65,174.8,168.35,174.15,403425
2025-09-16 11:30:00,174.4,178.5,172.7,174.55,453300
2025-09-16 11:45:00,174.2,178.8,173.45,174.8,377925
2025-09-16 12:00:00,174.55,177.9,171.6,175.2,239850
2025-09-16 12:15:00,174.95,189.75,174.0,185.1,753075
2025-09-16 12:30:00,185.5,194.9,184.75,192.05,611400
2025-09-16 12:45:00,192.0,192.4,186.65,190.25,227475
2025-09-16 13:00:00,190.2,191.95,178.9,183.85,357075
2025-09-16 13:15:00,183.9,184.35,177.0,183.0,410850
2025-09-16 13:30:00,182.85,182.85,175.25,179.7,333000
2025-09-16 13:45:00,179.75,181.5,175.15,179.5,357825
2025-09-16 14:00:00,179.4,184.0,169.1,181.0,676950
2025-09-16 14:15:00,181.15,191.8,177.5,188.85,657675
2025-09-16 14:30:00,189.55,202.7,187.15,196.15,632700
2025-09-16 14:45:00,195.7,200.85,192.55,197.3,497925
2025-09-16 15:00:00,198.0,214.55,198.0,212.5,706575
2025-09-16 15:15:00,212.0,229.95,208.55,228.0,607350
2025-09-17 09:15:00,235.95,262.75,227.05,241.05,1735500
2025-09-17 09:30:00,240.2,271.0,237.55,264.5,949725
2025-09-17 09:45:00,264.75,264.75,250.95,257.9,406425
2025-09-17 10:00:00,258.7,266.8,251.25,253.55,253350
2025-09-17 10:15:00,254.3,260.6,244.65,256.65,300900
2025-09-17 10:30:00,257.8,268.0,251.0,251.0,217575
2025-09-17 10:45:00,251.2,271.85,249.0,271.15,264450
2025-09-17 11:00:00,271.3,274.95,266.2,274.1,223200
2025-09-17 11:15:00,274.15,279.25,262.4,265.05,171150
2025-09-17 11:30:00,264.5,267.85,257.25,261.4,136800
2025-09-17 11:45:00,262.0,267.9,258.25,266.15,115875
2025-09-17 12:00:00,266.45,267.95,259.25,263.15,80025
2025-09-17 12:15:00,263.4,275.0,257.8,274.3,165000
2025-09-17 12:30:00,274.4,281.55,269.5,269.95,211800
