datetime,open,high,low,close,volume
2025-05-08 14:45:00,890.95,890.95,890.95,890.95,75
2025-05-08 15:00:00,873.0,873.0,850.25,857.95,450
2025-05-08 15:15:00,908.95,908.95,908.95,908.95,75
2025-05-08 15:45:00,908.95,908.95,908.95,908.95,0
2025-05-09 09:45:00,1097.95,1097.95,1097.95,1097.95,75
2025-05-09 10:00:00,1136.3,1166.3,1136.3,1153.35,375
2025-05-09 10:15:00,1025.95,1040.95,1025.95,1040.95,375
2025-05-09 13:45:00,1117.0,1129.0,1117.0,1129.0,600
2025-05-09 14:00:00,1130.0,1130.0,1115.0,1115.0,600
2025-05-09 14:15:00,1105.0,1153.0,1103.0,1153.0,2475
2025-05-09 14:30:00,1134.0,1136.0,1117.0,1117.0,1350
2025-05-09 14:45:00,1113.0,1113.0,1113.0,1113.0,300
2025-05-09 15:45:00,1113.0,1113.0,1113.0,1113.0,0
2025-05-12 09:15:00,549.0,562.0,540.9,547.0,3825
2025-05-12 09:30:00,530.0,536.6,513.85,522.0,3000
2025-05-12 09:45:00,522.75,522.75,445.9,448.8,8325
2025-05-12 10:00:00,449.5,482.1,447.5,481.0,7725
2025-05-12 10:15:00,467.8,471.0,453.65,455.85,4050
2025-05-12 10:30:00,456.2,469.05,454.05,468.65,2700
2025-05-12 10:45:00,461.1,488.65,461.1,475.35,1650
2025-05-12 11:00:00,476.15,484.95,452.5,453.2,5625
2025-05-12 11:15:00,459.25,465.5,434.15,436.0,3600
2025-05-12 11:30:00,436.0,446.9,434.0,446.9,1425
2025-05-12 11:45:00,455.4,457.65,444.95,457.65,13875
2025-05-12 12:00:00,455.65,460.7,447.25,456.3,3150
2025-05-12 12:15:00,450.8,471.95,450.8,471.95,1800
2025-05-12 12:30:00,450.2,450.2,400.4,408.2,21975
2025-05-12 12:45:00,413.25,421.8,412.7,412.7,3525
2025-05-12 13:00:00,411.9,419.6,409.6,418.6,3450
2025-05-12 13:15:00,417.35,417.35,397.35,400.1,2475
2025-05-12 13:30:00,399.65,403.0,394.0,396.55,3600
2025-05-12 13:45:00,393.65,402.0,389.85,392.15,4125
2025-05-12 14:00:00,392.9,399.0,376.45,376.45,4050
2025-05-12 14:15:00,367.65,375.1,356.75,367.35,24225
2025-05-12 14:30:00,368.45,380.4,363.0,379.9,12300
2025-05-12 14:45:00,379.7,383.45,339.4,342.25,15900
2025-05-12 15:00:00,345.2,345.5,327.55,342.0,16800
2025-05-12 15:15:00,342.15,342.15,308.05,329.65,39825
2025-05-12 15:45:00,329.65,329.65,329.65,329.65,0
2025-05-13 09:15:00,346.95,449.0,323.65,440.9,69075
2025-05-13 09:30:00,439.85,502.4,392.65,439.6,31575
2025-05-13 09:45:00,466.25,511.0,451.8,479.8,21675
2025-05-13 10:00:00,491.5,510.0,431.0,438.1,17475
2025-05-13 10:15:00,443.1,542.9,437.45,542.9,9300
2025-05-13 10:30:00,528.25,556.5,500.0,508.25,22500
2025-05-13 10:45:00,508.7,521.75,461.5,467.45,5325
2025-05-13 11:00:00,467.35,516.3,416.0,496.6,18525
2025-05-13 11:15:00,493.6,494.15,445.0,450.05,9300
2025-05-13 11:30:00,449.9,491.0,440.9,491.0,3900
2025-05-13 11:45:00,483.1,509.0,477.05,485.8,4950
2025-05-13 12:00:00,502.0,507.15,449.9,463.5,5175
