datetime,open,high,low,close,volume
2024-12-30 09:15:00,407.0,407.0,344.1,344.1,19501
2024-12-30 09:30:00,337.6,350.35,318.0,331.8,61050
2024-12-30 09:45:00,329.75,368.85,329.2,335.2,31800
2024-12-30 10:00:00,335.2,381.35,335.2,375.6,47400
2024-12-30 10:15:00,377.6,387.7,354.25,382.35,12375
2024-12-30 10:30:00,383.55,395.6,375.0,392.0,15300
2024-12-30 10:45:00,406.0,450.5,406.0,411.35,40350
2024-12-30 11:00:00,405.0,406.8,369.95,381.75,24225
2024-12-30 11:15:00,375.0,431.0,375.0,427.3,15375
2024-12-30 11:30:00,432.2,477.6,431.75,465.5,13725
2024-12-30 11:45:00,471.15,517.2,461.05,498.0,17850
2024-12-30 12:00:00,491.0,497.3,480.0,490.8,2325
2024-12-30 12:15:00,475.0,481.8,402.1,402.35,15975
2024-12-30 12:30:00,400.35,409.95,366.7,405.7,18750
2024-12-30 12:45:00,405.15,418.65,388.55,399.0,8775
2024-12-30 13:00:00,390.5,390.9,375.1,384.95,4725
2024-12-30 13:15:00,386.55,395.0,347.9,347.9,18750
2024-12-30 13:30:00,345.2,351.8,300.55,308.9,41475
2024-12-30 13:45:00,307.55,307.55,276.4,289.35,70650
2024-12-30 14:00:00,282.95,297.1,274.2,282.6,58425
2024-12-30 14:15:00,279.1,294.3,267.0,275.9,59925
2024-12-30 14:30:00,284.85,308.3,282.35,301.85,41100
2024-12-30 14:45:00,302.05,326.1,294.45,323.2,39825
2024-12-30 15:00:00,320.65,331.2,263.0,276.4,53400
2024-12-30 15:15:00,276.85,311.35,276.85,305.15,64050
2024-12-31 09:15:00,235.0,235.0,178.5,186.8,900377
2024-12-31 09:30:00,186.9,229.8,164.05,182.75,1364625
2024-12-31 09:45:00,179.65,193.75,164.75,190.9,1290600
2024-12-31 10:00:00,192.05,196.2,148.6,156.65,2041725
2024-12-31 10:15:00,157.15,224.3,157.15,188.1,3273000
2024-12-31 10:30:00,185.35,216.3,185.35,213.85,857850
2024-12-31 10:45:00,215.0,266.8,193.75,239.8,1507350
2024-12-31 11:00:00,240.4,272.95,220.35,268.6,682125
2024-12-31 11:15:00,269.8,274.2,242.05,251.35,402450
2024-12-31 11:30:00,251.8,270.6,229.25,269.0,411675
2024-12-31 11:45:00,268.8,271.5,236.0,246.95,233775
2024-12-31 12:00:00,248.0,260.6,225.35,242.0,257700
2024-12-31 12:15:00,242.65,271.4,240.65,262.45,244500
2024-12-31 12:30:00,261.85,278.35,240.75,249.75,359175
2024-12-31 12:45:00,248.9,255.2,230.25,233.5,156000
2024-12-31 13:00:00,231.15,253.55,228.2,243.95,183225
2024-12-31 13:15:00,244.05,271.25,236.0,268.3,263850
2024-12-31 13:30:00,269.0,321.05,257.8,286.85,358800
2024-12-31 13:45:00,288.9,298.05,277.0,290.55,168375
2024-12-31 14:00:00,290.05,341.9,288.9,322.5,245175
2024-12-31 14:15:00,319.0,324.2,265.8,284.05,216150
2024-12-31 14:30:00,282.0,294.7,264.2,282.4,146550
2024-12-31 14:45:00,280.0,303.1,277.0,300.0,145350
2024-12-31 15:00:00,301.65,304.65,276.0,302.0,120600
2024-12-31 15:15:00,296.4,304.1,287.8,301.95,321075
2024-12-31 15:30:00,305.0,305.0,305.0,305.0,75
2025-01-01 09:15:00,275.15,275.15,238.55,251.15,343650
2025-01-01 09:30:00,249.2,254.55,224.8,233.6,338550
2025-01-01 09:45:00,233.05,233.05,209.9,228.75,470775
2025-01-01 10:00:00,230.4,282.85,218.85,264.9,585450
2025-01-01 10:15:00,265.2,286.15,253.0,281.2,258900
2025-01-01 10:30:00,282.3,300.15,267.05,288.0,142650
2025-01-01 10:45:00,288.65,375.5,288.35,360.1,179700
2025-01-01 11:00:00,361.5,371.6,347.7,357.2,44775
2025-01-01 11:15:00,357.55,385.65,330.05,347.75,63450
2025-01-01 11:30:00,347.45,350.0,315.4,337.0,68550
2025-01-01 11:45:00,334.0,352.2,302.2,312.95,48225
2025-01-01 12:00:00,312.15,346.0,311.35,342.3,47400
2025-01-01 12:15:00,340.0,398.65,338.65,371.35,89025
2025-01-01 12:30:00,370.05,385.2,361.65,368.75,19800
2025-01-01 12:45:00,368.6,376.25,339.35,343.1,27975
2025-01-01 13:00:00,343.2,355.0,325.5,339.15,26475
2025-01-01 13:15:00,337.4,359.05,337.4,357.35,26175
2025-01-01 13:30:00,356.55,363.9,333.75,356.95,24675
2025-01-01 13:45:00,357.15,403.75,353.4,403.75,35250
2025-01-01 14:00:00,406.2,427.15,380.0,383.3,60150
2025-01-01 14:15:00,382.6,385.6,364.0,372.65,22950
2025-01-01 14:30:00,378.0,396.55,360.0,360.0,21075
2025-01-01 14:45:00,358.75,360.85,337.95,349.0,33300
2025-01-01 15:00:00,345.8,366.15,340.55,362.5,27450
2025-01-01 15:15:00,362.9,376.4,355.75,374.45,62925
2025-01-01 15:30:00,374.45,374.45,374.45,374.45,0
