datetime,open,high,low,close,volume
2025-10-01 15:15:00,899.45,899.65,899.0,899.0,525
2025-10-08 15:15:00,760.2,762.25,760.2,762.25,600
2025-10-10 09:15:00,571.55,571.55,571.55,571.55,450
2025-10-10 09:30:00,537.15,537.15,537.15,537.15,150
2025-10-10 10:45:00,485.05,485.05,485.05,485.05,75
2025-10-13 09:15:00,557.55,606.1,557.55,606.1,900
2025-10-13 09:30:00,645.3,648.1,594.6,603.7,1050
2025-10-13 10:00:00,609.3,623.5,609.3,623.5,375
2025-10-13 10:15:00,615.15,623.75,615.15,623.75,375
2025-10-13 10:30:00,609.15,609.15,590.2,590.2,525
2025-10-13 10:45:00,624.25,624.25,624.25,624.25,75
2025-10-13 11:30:00,639.85,639.85,639.85,639.85,450
2025-10-13 11:45:00,642.9,642.9,629.15,629.15,600
2025-10-13 14:45:00,553.4,553.4,553.4,553.4,75
2025-10-13 15:15:00,572.1,572.1,572.1,572.1,525
2025-10-14 11:00:00,622.05,622.05,622.05,622.05,75
2025-10-14 11:15:00,649.05,679.0,647.35,679.0,600
2025-10-14 11:30:00,685.9,685.9,685.9,685.9,75
2025-10-14 12:30:00,711.55,717.5,711.55,712.75,375
2025-10-14 13:00:00,747.5,747.5,747.5,747.5,150
2025-10-14 14:00:00,702.1,703.2,702.1,703.2,150
2025-10-14 14:45:00,661.0,661.0,661.0,661.0,150
2025-10-14 15:00:00,654.2,654.2,652.95,652.95,225
2025-10-15 09:15:00,540.0,540.0,528.9,530.1,900
2025-10-15 09:30:00,527.3,570.85,524.55,568.35,3675
2025-10-15 09:45:00,554.6,571.7,554.2,566.0,750
2025-10-15 10:00:00,570.65,570.9,570.65,570.9,225
2025-10-15 10:15:00,529.8,540.05,508.6,512.15,1425
2025-10-15 10:30:00,504.9,509.95,490.25,494.6,2175
2025-10-15 10:45:00,501.45,505.0,470.75,470.75,1350
2025-10-15 11:00:00,469.4,492.25,466.85,487.85,4050
2025-10-15 11:15:00,490.15,491.55,453.0,460.6,2700
2025-10-15 11:30:00,467.45,480.35,465.2,465.2,1575
2025-10-15 11:45:00,474.8,484.8,474.65,475.9,600
2025-10-15 12:00:00,469.0,482.15,469.0,478.75,1800
2025-10-15 12:15:00,495.65,498.7,490.0,497.55,525
2025-10-15 12:30:00,480.1,480.1,471.7,471.7,1275
2025-10-15 12:45:00,464.15,464.15,453.8,453.8,1500
2025-10-15 13:00:00,455.35,459.6,451.0,459.6,1500
2025-10-15 13:15:00,445.3,445.3,431.6,431.6,2325
2025-10-15 13:30:00,436.8,439.8,426.7,439.8,1575
2025-10-15 13:45:00,442.9,458.25,442.9,458.25,1125
2025-10-15 14:00:00,464.0,475.15,462.3,472.15,2775
2025-10-15 14:15:00,465.0,465.0,456.6,456.6,525
2025-10-15 14:30:00,457.6,467.05,456.85,456.85,1500
2025-10-15 14:45:00,460.05,487.35,460.05,475.75,4050
2025-10-15 15:00:00,483.3,487.4,462.45,462.45,3975
2025-10-15 15:15:00,465.55,465.55,457.3,459.0,5850
2025-10-16 09:15:00,383.45,396.85,369.5,374.9,15075
2025-10-16 09:30:00,375.55,395.95,365.0,379.35,12150
2025-10-16 09:45:00,374.7,380.35,360.0,376.3,5475
2025-10-16 10:00:00,375.2,389.0,364.8,385.55,9300
2025-10-16 10:15:00,388.1,392.3,357.7,364.35,10950
2025-10-16 10:30:00,362.75,364.5,353.15,356.9,5175
2025-10-16 10:45:00,352.0,359.4,348.2,350.45,4425
2025-10-16 11:00:00,346.7,355.25,345.0,351.45,4125
2025-10-16 11:15:00,355.0,361.95,353.35,354.6,2400
2025-10-16 11:30:00,346.0,366.0,346.0,365.0,6000
2025-10-16 11:45:00,366.55,372.3,352.95,355.95,10350
2025-10-16 12:00:00,358.6,358.7,340.95,340.95,5250
2025-10-16 12:15:00,335.85,340.9,317.55,320.3,25275
2025-10-16 12:30:00,318.0,322.45,302.0,312.7,36000
2025-10-16 12:45:00,312.05,315.1,296.8,307.35,26250
2025-10-16 13:00:00,307.2,310.0,291.5,293.45,26925
2025-10-16 13:15:00,293.15,305.35,289.85,295.15,30000
2025-10-16 13:30:00,296.9,300.5,280.6,282.45,35850
2025-10-16 13:45:00,282.95,290.15,279.3,285.7,26025
2025-10-16 14:00:00,281.4,281.95,247.3,256.3,83925
2025-10-16 14:15:00,256.5,269.0,249.1,255.0,79575
2025-10-16 14:30:00,254.45,258.25,227.3,232.8,201375
2025-10-16 14:45:00,232.45,252.0,229.2,232.8,160200
2025-10-16 15:00:00,232.25,265.0,226.6,261.2,187575
2025-10-16 15:15:00,262.05,265.2,252.65,259.35,73425
2025-10-16 15:30:00,259.35,259.35,259.35,259.35,75
2025-10-17 09:15:00,300.0,309.65,244.05,245.15,207900
2025-10-17 09:30:00,244.1,251.6,226.0,226.0,202200
2025-10-17 09:45:00,226.4,285.05,224.0,241.65,287025
2025-10-17 10:00:00,240.45,241.65,183.15,189.55,430200
2025-10-17 10:15:00,189.75,193.85,178.0,184.55,429075
2025-10-17 10:30:00,185.6,186.55,172.2,172.55,760125
2025-10-17 10:45:00,173.3,178.95,139.95,140.8,967050
2025-10-17 11:00:00,140.45,142.2,124.05,129.85,2828700
2025-10-17 11:15:00,129.75,130.05,114.2,115.6,2536725
2025-10-17 11:30:00,115.1,135.7,108.0,130.45,4009425
2025-10-17 11:45:00,131.05,149.4,128.1,130.9,3549750
2025-10-17 12:00:00,130.25,136.65,118.25,122.0,1961325
2025-10-17 12:15:00,122.15,129.9,112.45,112.9,2310300
2025-10-17 12:30:00,112.8,138.5,112.75,138.45,2943375
2025-10-17 12:45:00,139.7,188.1,133.5,172.8,6523500
2025-10-17 13:00:00,172.95,218.4,156.85,204.15,3368775
2025-10-17 13:15:00,204.2,206.5,174.1,184.2,2078925
2025-10-17 13:30:00,184.15,241.3,179.75,215.2,2051925
2025-10-17 13:45:00,215.4,235.0,192.7,193.0,1114200
2025-10-17 14:00:00,193.95,209.4,167.25,175.4,1601625
2025-10-17 14:15:00,176.55,191.65,158.4,167.0,2102400
2025-10-17 14:30:00,166.55,171.0,124.25,126.25,1875525
2025-10-17 14:45:00,125.5,154.95,123.35,142.8,2190075
2025-10-17 15:00:00,142.35,161.65,139.0,154.5,1889025
2025-10-17 15:15:00,154.7,158.75,137.15,157.9,1203525
2025-10-20 09:15:00,72.1,72.65,20.3,39.6,74190000
2025-10-20 09:30:00,38.75,68.6,31.5,64.2,60584250
2025-10-20 09:45:00,63.35,105.5,58.65,90.65,50277600
2025-10-20 10:00:00,91.7,96.65,51.3,52.5,32051850
2025-10-20 10:15:00,51.75,71.0,47.35,64.45,35488875
2025-10-20 10:30:00,65.7,77.3,40.0,42.4,34156500
2025-10-20 10:45:00,41.8,43.2,27.8,30.45,42549750
2025-10-20 11:00:00,30.35,35.45,24.9,30.4,40389075
2025-10-20 11:15:00,30.25,61.6,28.85,41.2,67838625
2025-10-20 11:30:00,41.15,60.25,39.4,45.65,47169525
2025-10-20 11:45:00,45.6,54.45,36.65,39.75,37698675
2025-10-20 12:00:00,39.65,43.25,30.35,30.45,38540475
2025-10-20 12:15:00,30.15,38.3,25.65,26.75,53719425
2025-10-20 12:30:00,26.8,31.0,16.95,18.1,54188625
2025-10-20 12:45:00,18.2,19.85,13.6,14.75,47537325
2025-10-20 13:00:00,14.65,15.45,11.4,12.4,56675100
2025-10-20 13:15:00,12.25,18.95,10.45,11.05,81813900
2025-10-20 13:30:00,11.0,15.8,9.25,12.3,86428725
2025-10-20 13:45:00,12.1,29.3,11.25,21.15,149008800
2025-10-20 14:00:00,21.6,27.75,12.7,12.7,129513900
2025-10-20 14:15:00,12.5,49.1,7.9,41.0,237152175
2025-10-20 14:30:00,44.8,51.7,22.5,40.6,126524100
2025-10-20 14:45:00,42.45,54.6,19.9,24.2,127554075
2025-10-20 15:00:00,25.15,38.8,2.9,6.8,243400875
2025-10-20 15:15:00,6.65,8.1,4.05,6.8,136283775
2025-10-20 15:30:00,6.8,6.8,6.8,6.8,150
