datetime,open,high,low,close,volume
2025-09-15 09:15:00,500.0,506.45,483.1,503.75,1800
2025-09-15 09:30:00,497.5,497.5,474.95,481.9,1125
2025-09-15 10:00:00,480.6,483.75,472.35,480.9,2400
2025-09-15 10:15:00,479.6,482.85,477.45,482.85,750
2025-09-15 10:30:00,484.05,486.4,483.55,483.65,675
2025-09-15 10:45:00,469.85,472.9,469.85,471.05,1575
2025-09-15 11:00:00,471.0,474.0,470.8,474.0,2175
2025-09-15 11:15:00,470.0,470.0,469.5,469.5,150
2025-09-15 11:30:00,480.05,480.05,480.05,480.05,75
2025-09-15 11:45:00,485.05,490.0,485.05,490.0,2775
2025-09-15 12:15:00,494.15,494.15,494.15,494.15,150
2025-09-15 12:30:00,491.85,494.05,488.65,488.65,975
2025-09-15 12:45:00,482.6,482.6,482.6,482.6,225
2025-09-15 13:15:00,490.05,490.05,490.05,490.05,75
2025-09-15 13:30:00,476.1,476.1,475.75,475.75,75
2025-09-15 13:45:00,473.9,478.0,471.6,474.3,750
2025-09-15 14:00:00,471.45,471.45,468.45,468.45,150
2025-09-15 14:15:00,465.2,470.0,464.6,470.0,525
2025-09-15 14:30:00,469.25,469.25,469.25,469.25,225
2025-09-15 14:45:00,481.05,481.05,478.85,478.85,150
2025-09-15 15:00:00,475.4,476.35,475.4,476.35,225
2025-09-15 15:15:00,477.25,477.25,475.15,476.0,450
2025-09-16 09:15:00,461.25,489.05,461.25,486.1,1050
2025-09-16 09:30:00,493.6,521.0,490.6,521.0,2400
2025-09-16 09:45:00,520.35,537.9,514.95,537.9,5700
2025-09-16 10:00:00,549.0,561.8,547.4,561.8,4125
2025-09-16 10:15:00,562.05,562.05,557.0,560.95,300
2025-09-16 10:30:00,561.0,561.0,555.1,555.1,300
2025-09-16 10:45:00,552.7,554.0,552.1,554.0,375
2025-09-16 11:00:00,545.3,556.65,543.5,556.65,750
2025-09-16 11:15:00,555.95,555.95,555.95,555.95,150
2025-09-16 11:30:00,560.65,568.2,560.55,564.35,1425
2025-09-16 11:45:00,564.35,568.3,562.7,562.7,825
2025-09-16 12:00:00,568.0,568.0,568.0,568.0,75
2025-09-16 12:15:00,575.0,588.25,575.0,586.5,2475
2025-09-16 12:30:00,579.2,588.2,579.2,580.35,750
2025-09-16 12:45:00,588.0,589.95,580.5,586.85,2175
2025-09-16 13:00:00,581.6,581.6,569.65,569.65,2250
2025-09-16 13:15:00,572.6,572.6,572.6,572.6,75
2025-09-16 13:30:00,567.15,569.55,567.15,568.9,375
2025-09-16 13:45:00,566.85,566.85,566.85,566.85,150
2025-09-16 14:00:00,574.15,577.9,574.15,576.7,525
2025-09-16 14:15:00,585.95,588.4,585.5,585.5,1650
2025-09-16 14:30:00,590.3,598.85,590.3,596.3,4650
2025-09-16 14:45:00,597.85,604.75,595.1,604.75,2250
2025-09-16 15:00:00,605.0,618.45,605.0,618.45,1125
2025-09-16 15:15:00,616.95,637.9,616.45,637.4,1800
2025-09-17 09:15:00,667.95,668.45,656.65,656.65,375
2025-09-17 09:30:00,666.75,698.5,664.85,690.55,3525
