datetime,open,high,low,close,volume
2024-12-30 09:15:00,61.0,61.0,28.95,29.35,3446028
2024-12-30 09:30:00,29.0,31.25,23.2,26.25,2888775
2024-12-30 09:45:00,26.05,34.05,25.1,25.65,2624400
2024-12-30 10:00:00,25.3,34.95,25.3,32.55,2326350
2024-12-30 10:15:00,32.75,36.4,29.0,32.95,1889625
2024-12-30 10:30:00,32.95,37.6,31.55,36.0,1540950
2024-12-30 10:45:00,35.9,56.15,35.55,41.85,4760175
2024-12-30 11:00:00,41.5,43.05,34.95,37.05,1854675
2024-12-30 11:15:00,36.75,48.05,35.85,47.05,1732875
2024-12-30 11:30:00,47.7,67.3,47.7,63.5,3895275
2024-12-30 11:45:00,64.9,89.55,60.25,78.5,3844500
2024-12-30 12:00:00,78.4,80.1,69.6,73.0,1634400
2024-12-30 12:15:00,73.75,74.5,50.7,51.2,2328975
2024-12-30 12:30:00,50.75,52.7,40.05,51.75,4053375
2024-12-30 12:45:00,51.4,55.55,47.8,49.35,1407075
2024-12-30 13:00:00,49.3,49.3,44.75,46.7,929925
2024-12-30 13:15:00,46.85,48.2,38.05,38.45,1423500
2024-12-30 13:30:00,38.05,39.55,30.3,30.65,1817625
2024-12-30 13:45:00,30.55,31.9,28.1,28.85,2192475
2024-12-30 14:00:00,29.1,30.1,27.35,29.0,1184700
2024-12-30 14:15:00,28.8,30.25,26.7,27.3,957225
2024-12-30 14:30:00,27.85,30.25,26.85,27.85,1157100
2024-12-30 14:45:00,27.85,29.9,26.8,28.55,1174200
2024-12-30 15:00:00,28.4,29.55,20.35,21.55,2446200
2024-12-30 15:15:00,21.9,24.35,21.5,22.45,1923075
2024-12-30 15:30:00,22.25,22.25,22.25,22.25,2175
2024-12-31 09:15:00,15.0,17.85,11.0,12.1,3931578
2024-12-31 09:30:00,11.9,16.85,10.25,12.25,3300225
2024-12-31 09:45:00,12.1,12.9,11.05,12.3,1952775
2024-12-31 10:00:00,12.35,12.8,9.85,10.4,1960125
2024-12-31 10:15:00,10.55,15.15,10.3,11.4,3055050
2024-12-31 10:30:00,11.2,14.2,11.2,13.95,1418850
2024-12-31 10:45:00,13.8,21.4,12.8,16.9,3435450
2024-12-31 11:00:00,16.95,22.0,14.35,20.2,2481600
2024-12-31 11:15:00,20.35,20.65,16.35,17.9,1467300
2024-12-31 11:30:00,17.65,19.6,14.85,19.5,1834650
2024-12-31 11:45:00,19.5,19.9,15.8,17.65,1596000
2024-12-31 12:00:00,17.7,18.7,15.4,16.6,946050
2024-12-31 12:15:00,16.75,19.75,16.45,19.1,1636350
2024-12-31 12:30:00,18.9,22.45,16.8,18.4,1837350
2024-12-31 12:45:00,18.25,19.1,15.25,15.6,1058100
2024-12-31 13:00:00,15.3,16.45,13.9,15.35,1035450
2024-12-31 13:15:00,15.2,18.4,14.55,17.95,1090050
2024-12-31 13:30:00,18.05,26.55,16.45,20.55,2980500
2024-12-31 13:45:00,20.6,23.0,19.15,21.5,1776750
2024-12-31 14:00:00,21.35,30.0,20.9,24.4,3945525
2024-12-31 14:15:00,24.45,25.25,16.75,19.45,2721000
2024-12-31 14:30:00,19.25,20.45,15.7,17.8,1657125
2024-12-31 14:45:00,17.7,20.75,17.45,20.6,1881750
2024-12-31 15:00:00,20.7,20.75,17.25,19.9,1959675
2024-12-31 15:15:00,19.5,20.0,17.7,20.0,2208450
2024-12-31 15:30:00,19.85,19.85,19.85,19.85,600
2025-01-01 09:15:00,16.9,16.9,12.0,12.6,4365375
2025-01-01 09:30:00,12.25,12.6,10.35,10.9,3754200
2025-01-01 09:45:00,10.85,10.95,9.35,9.7,3793950
2025-01-01 10:00:00,9.75,16.4,9.2,13.05,6467850
2025-01-01 10:15:00,13.15,16.15,11.55,15.35,4356150
2025-01-01 10:30:00,15.5,17.5,13.85,16.3,4467675
2025-01-01 10:45:00,16.4,38.15,16.25,31.45,9751650
2025-01-01 11:00:00,31.1,34.6,27.55,30.9,4092600
2025-01-01 11:15:00,31.05,36.85,26.6,28.9,4186050
2025-01-01 11:30:00,28.65,30.1,23.0,26.75,3520575
2025-01-01 11:45:00,26.95,29.45,20.95,21.75,3280650
2025-01-01 12:00:00,21.55,26.85,21.35,26.05,2680800
2025-01-01 12:15:00,26.2,43.3,25.75,33.05,6264300
