datetime,open,high,low,close,volume
2025-11-24 09:15:00,131.1,141.15,131.1,136.5,5400
2025-11-24 09:30:00,134.3,147.6,134.3,146.2,2775
2025-11-24 09:45:00,150.2,150.85,136.15,143.05,1875
2025-11-24 10:00:00,143.05,143.05,129.35,129.4,1875
2025-11-24 10:15:00,128.4,131.25,128.05,128.5,1275
2025-11-24 10:30:00,128.75,129.75,124.45,124.45,1275
2025-11-24 10:45:00,126.0,131.45,126.0,131.45,1050
2025-11-24 11:00:00,131.5,136.3,130.65,134.9,3450
2025-11-24 11:15:00,137.35,137.35,126.4,126.4,750
2025-11-24 11:30:00,125.85,127.65,125.0,125.85,975
2025-11-24 11:45:00,134.35,146.55,134.35,142.0,6525
2025-11-24 12:00:00,140.05,145.55,140.05,145.55,900
2025-11-24 12:15:00,139.75,146.0,137.35,145.15,1650
2025-11-24 12:30:00,146.3,152.0,139.3,140.55,2700
2025-11-24 12:45:00,138.3,145.05,138.3,141.3,1725
2025-11-24 13:00:00,141.9,145.45,140.0,140.85,2100
2025-11-24 13:15:00,138.3,140.65,135.6,140.55,6450
2025-11-24 13:30:00,141.6,144.15,138.75,142.15,2400
2025-11-24 13:45:00,138.5,141.2,137.65,141.2,1650
2025-11-24 14:00:00,145.7,154.7,145.7,151.8,6075
2025-11-24 14:15:00,149.65,161.7,149.65,161.55,9750
2025-11-24 14:30:00,161.05,162.8,157.4,160.35,2775
2025-11-24 14:45:00,160.35,163.0,157.0,160.7,8025
2025-11-24 15:00:00,161.0,183.0,154.35,178.35,22125
2025-11-24 15:15:00,179.05,190.5,177.0,190.5,34800
2025-11-25 09:15:00,184.4,195.7,176.55,188.1,30150
2025-11-25 09:30:00,186.05,188.6,174.05,180.6,22200
2025-11-25 09:45:00,181.6,190.5,167.0,168.9,19725
2025-11-25 10:00:00,167.7,171.05,155.75,158.2,17850
2025-11-25 10:15:00,157.0,163.0,157.0,159.5,5025
2025-11-25 10:30:00,159.85,165.95,156.5,165.95,19125
2025-11-25 10:45:00,168.0,187.4,165.9,187.1,29100
2025-11-25 11:00:00,189.05,192.95,184.2,184.5,31125
2025-11-25 11:15:00,186.7,189.95,178.0,178.0,12975
2025-11-25 11:30:00,176.9,184.0,173.5,183.75,11325
2025-11-25 11:45:00,183.95,184.75,162.2,163.4,36150
2025-11-25 12:00:00,163.8,171.4,163.4,168.75,12000
2025-11-25 12:15:00,170.4,181.55,168.1,178.45,30375
2025-11-25 12:30:00,179.35,180.75,166.3,168.2,24450
2025-11-25 12:45:00,167.8,172.75,164.15,168.05,9075
2025-11-25 13:00:00,171.0,173.0,159.05,163.25,22125
2025-11-25 13:15:00,161.95,168.2,156.0,160.45,8625
2025-11-25 13:30:00,158.85,165.75,157.15,164.0,5175
2025-11-25 13:45:00,166.0,168.55,160.0,160.25,11625
2025-11-25 14:00:00,160.4,161.35,153.75,157.45,8475
2025-11-25 14:15:00,157.65,172.0,154.15,172.0,19650
2025-11-25 14:30:00,171.5,180.0,170.0,172.6,36375
2025-11-25 14:45:00,172.65,195.05,170.55,195.05,38775
2025-11-25 15:00:00,189.4,205.9,188.65,199.95,46800
2025-11-25 15:15:00,199.3,203.8,196.85,200.0,85200
2025-11-26 09:15:00,180.05,180.05,140.1,142.85,148575
2025-11-26 09:30:00,141.55,141.8,126.4,126.6,109200
