datetime,open,high,low,close,volume
2024-12-30 09:15:00,140.45,150.5,136.5,150.5,9752
2024-12-30 09:30:00,152.2,158.0,147.1,149.3,11625
2024-12-30 09:45:00,147.7,155.2,137.0,148.15,10575
2024-12-30 10:00:00,145.25,145.25,131.2,133.45,5775
2024-12-30 10:15:00,132.05,138.85,127.9,131.0,5100
2024-12-30 10:30:00,128.05,131.6,124.8,126.0,2550
2024-12-30 10:45:00,127.0,127.0,113.1,121.65,10575
2024-12-30 11:00:00,127.0,135.0,126.0,132.0,5250
2024-12-30 11:15:00,125.0,125.0,118.5,118.5,750
2024-12-30 11:30:00,117.05,117.05,109.45,111.5,3825
2024-12-30 11:45:00,113.75,113.75,105.0,111.75,11400
2024-12-30 12:00:00,111.75,112.25,111.75,111.9,300
2024-12-30 12:15:00,115.0,135.55,113.85,131.3,8850
2024-12-30 12:30:00,136.15,145.0,133.0,133.0,5325
2024-12-30 12:45:00,134.35,141.1,132.7,138.45,1500
2024-12-30 13:00:00,141.1,146.0,138.4,138.4,1725
2024-12-30 13:15:00,140.9,157.35,140.9,156.75,4125
2024-12-30 13:30:00,159.0,178.0,158.65,172.0,16050
2024-12-30 13:45:00,176.0,196.5,176.0,182.2,7725
2024-12-30 14:00:00,189.5,197.85,183.0,193.5,7800
2024-12-30 14:15:00,194.0,200.0,186.5,195.0,4200
2024-12-30 14:30:00,190.25,190.25,173.25,173.7,3825
2024-12-30 14:45:00,168.2,177.4,159.75,161.75,4125
2024-12-30 15:00:00,158.0,190.45,156.3,182.65,6525
2024-12-30 15:15:00,180.0,180.0,164.6,170.65,12825
2024-12-31 09:15:00,219.95,236.0,216.15,228.85,21977
2024-12-31 09:30:00,225.0,240.0,205.05,233.6,11550
2024-12-31 09:45:00,236.15,252.05,226.75,230.8,24525
2024-12-31 10:00:00,227.0,269.55,224.85,265.75,25575
2024-12-31 10:15:00,259.1,262.85,217.45,238.15,19500
2024-12-31 10:30:00,238.35,238.35,225.0,226.2,6075
2024-12-31 10:45:00,225.9,240.5,204.25,213.55,11175
2024-12-31 11:00:00,213.55,222.95,198.55,198.55,14850
2024-12-31 11:15:00,196.15,210.75,195.55,208.0,8775
2024-12-31 11:30:00,210.7,218.3,202.45,203.0,2550
2024-12-31 11:45:00,202.0,217.7,202.0,217.7,4725
2024-12-31 12:00:00,214.05,225.0,206.4,215.3,4275
2024-12-31 12:15:00,217.55,217.55,202.0,205.0,9075
2024-12-31 12:30:00,206.0,212.0,197.85,209.45,10350
2024-12-31 12:45:00,208.55,217.3,202.8,216.5,4200
2024-12-31 13:00:00,218.35,218.35,205.0,205.3,2175
2024-12-31 13:15:00,206.3,214.0,195.0,196.3,21300
2024-12-31 13:30:00,196.25,202.0,180.05,191.0,14625
2024-12-31 13:45:00,190.0,193.8,185.8,193.8,8700
2024-12-31 14:00:00,191.1,191.1,172.15,177.0,13575
2024-12-31 14:15:00,177.6,202.6,177.6,195.5,15600
2024-12-31 14:30:00,197.1,201.2,187.65,190.0,4575
2024-12-31 14:45:00,187.65,193.85,182.15,183.5,5700
2024-12-31 15:00:00,184.7,191.6,181.4,183.15,6750
2024-12-31 15:15:00,186.0,189.1,183.25,184.35,22725
