datetime,open,high,low,close,volume
2025-08-18 09:15:00,103.45,152.75,103.45,151.5,864900
2025-08-18 09:30:00,152.3,170.9,151.95,169.3,626325
2025-08-18 09:45:00,169.95,185.25,167.9,174.5,611550
2025-08-18 10:00:00,175.1,178.2,164.9,166.95,265500
2025-08-18 10:15:00,166.4,172.1,156.25,157.55,289350
2025-08-18 10:30:00,157.0,167.2,153.45,159.0,252300
2025-08-18 10:45:00,158.45,159.55,145.6,150.1,225825
2025-08-18 11:00:00,149.9,153.05,141.0,149.5,186900
2025-08-18 11:15:00,149.15,154.5,144.0,152.2,85125
2025-08-18 11:30:00,152.35,152.35,137.45,141.95,174525
2025-08-18 11:45:00,141.0,144.5,130.0,130.95,147600
2025-08-18 12:00:00,130.65,132.35,108.25,108.95,272100
2025-08-18 12:15:00,109.3,123.65,106.1,119.4,269400
2025-08-18 12:30:00,119.0,123.2,111.85,121.6,159000
2025-08-18 12:45:00,121.55,132.7,119.55,128.85,291225
2025-08-18 13:00:00,127.95,135.9,126.1,132.0,173400
2025-08-18 13:15:00,132.75,137.95,126.35,129.05,259125
2025-08-18 13:30:00,129.3,134.15,122.9,130.2,180900
2025-08-18 13:45:00,130.0,130.1,124.0,128.2,54225
2025-08-18 14:00:00,127.5,134.6,121.0,131.15,117900
2025-08-18 14:15:00,132.0,134.1,128.0,129.45,95025
2025-08-18 14:30:00,128.85,133.0,121.2,121.6,135825
2025-08-18 14:45:00,121.85,126.3,119.25,124.55,105300
2025-08-18 15:00:00,124.4,124.4,110.95,111.5,291825
2025-08-18 15:15:00,112.0,118.0,111.95,115.9,353850
2025-08-18 15:30:00,115.9,115.9,115.9,115.9,75
2025-08-19 09:15:00,110.35,111.65,97.1,105.0,648675
2025-08-19 09:30:00,104.7,107.25,89.35,90.45,387375
2025-08-19 09:45:00,90.7,102.4,88.9,98.75,372300
2025-08-19 10:00:00,98.35,104.4,91.85,102.4,259500
2025-08-19 10:15:00,102.5,104.25,97.7,98.35,247050
2025-08-19 10:30:00,98.55,103.25,94.8,101.3,192525
2025-08-19 10:45:00,101.05,103.65,99.4,101.95,179475
2025-08-19 11:00:00,102.2,108.95,101.05,106.5,143550
2025-08-19 11:15:00,106.7,107.1,101.5,104.65,123525
2025-08-19 11:30:00,105.35,113.85,104.4,110.95,233025
