datetime,open,high,low,close,volume
2025-12-15 09:15:00,122.95,122.95,100.05,101.35,78825
2025-12-15 09:30:00,101.0,105.95,100.0,101.0,34500
2025-12-15 09:45:00,101.6,107.0,97.55,106.85,34050
2025-12-15 10:00:00,107.15,111.75,103.6,110.85,20400
2025-12-15 10:15:00,111.3,114.2,106.9,113.1,20850
2025-12-15 10:30:00,112.5,114.0,103.7,110.2,14550
2025-12-15 10:45:00,110.05,117.7,109.1,112.6,23100
2025-12-15 11:00:00,113.25,114.8,107.2,108.85,10950
2025-12-15 11:15:00,109.9,115.2,106.15,113.75,10200
2025-12-15 11:30:00,113.95,113.95,101.1,104.45,20550
2025-12-15 11:45:00,106.05,127.4,105.8,125.55,23700
2025-12-15 12:00:00,127.0,130.5,122.55,127.0,41850
2025-12-15 12:15:00,129.0,130.4,122.4,127.2,10725
2025-12-15 12:30:00,126.7,129.85,120.5,121.0,7050
2025-12-15 12:45:00,120.05,126.25,119.0,123.65,12375
2025-12-15 13:00:00,126.0,133.75,125.0,133.15,8400
2025-12-15 13:15:00,134.45,134.45,125.55,126.0,14400
2025-12-15 13:30:00,126.75,130.5,125.0,126.05,10800
2025-12-15 13:45:00,126.6,131.35,123.5,124.65,14550
2025-12-15 14:00:00,126.1,134.0,117.55,123.0,24150
2025-12-15 14:15:00,123.25,125.5,122.0,124.25,5400
2025-12-15 14:30:00,124.25,130.65,119.9,130.55,8250
2025-12-15 14:45:00,131.55,133.3,126.2,131.0,34050
2025-12-15 15:00:00,129.75,129.75,122.45,126.0,10725
2025-12-15 15:15:00,126.65,126.65,121.4,123.45,36375
2025-12-16 09:15:00,93.4,96.9,88.0,91.0,105900
2025-12-16 09:30:00,90.65,94.7,88.35,93.1,66075
2025-12-16 09:45:00,93.85,95.9,85.8,86.6,38775
2025-12-16 10:00:00,86.7,87.4,82.0,85.2,59850
2025-12-16 10:15:00,84.8,89.4,84.2,87.85,15825
2025-12-16 10:30:00,87.55,89.4,84.0,84.6,14925
2025-12-16 10:45:00,85.3,86.05,82.6,84.9,11025
2025-12-16 11:00:00,84.0,86.15,82.85,84.25,17700
2025-12-16 11:15:00,83.65,84.6,81.25,84.15,28425
2025-12-16 11:30:00,84.55,84.55,77.55,79.8,47250
2025-12-16 11:45:00,79.4,81.05,79.0,80.0,22650
2025-12-16 12:00:00,80.35,81.85,78.9,81.55,21525
2025-12-16 12:15:00,81.35,84.75,81.0,84.75,11925
2025-12-16 12:30:00,84.6,85.75,80.0,81.3,10875
2025-12-16 12:45:00,80.7,80.85,78.55,80.25,15750
2025-12-16 13:00:00,80.05,80.05,77.0,77.7,27225
2025-12-16 13:15:00,76.7,78.35,76.7,77.5,27600
2025-12-16 13:30:00,78.2,82.85,77.65,81.75,20775
2025-12-16 13:45:00,81.85,86.2,78.7,78.7,25425
2025-12-16 14:00:00,79.65,81.0,76.75,77.1,14325
2025-12-16 14:15:00,77.05,78.0,71.5,74.3,42150
2025-12-16 14:30:00,74.35,75.0,72.7,74.35,31725
2025-12-16 14:45:00,74.2,76.35,73.05,76.05,32850
2025-12-16 15:00:00,76.5,76.75,68.05,69.1,82500
2025-12-16 15:15:00,69.0,69.25,65.25,68.0,110100
2025-12-17 09:15:00,69.0,77.9,62.95,74.0,111375
2025-12-17 09:30:00,73.9,79.5,66.4,66.9,52050
2025-12-17 09:45:00,66.95,69.4,62.0,63.8,55275
2025-12-17 10:00:00,63.55,64.95,56.4,58.8,72750
2025-12-17 10:15:00,58.4,60.55,53.45,54.4,67200
2025-12-17 10:30:00,54.45,56.2,53.5,55.0,99225
2025-12-17 10:45:00,54.85,56.1,51.35,54.3,54150
2025-12-17 11:00:00,54.25,58.05,53.6,57.85,54450
2025-12-17 11:15:00,57.45,58.5,52.55,52.85,39450
2025-12-17 11:30:00,53.0,55.95,52.0,55.25,36600
2025-12-17 11:45:00,54.8,56.7,52.1,52.3,36675
2025-12-17 12:00:00,52.4,52.4,48.75,48.95,73875
2025-12-17 12:15:00,48.9,50.45,46.8,47.25,45300
2025-12-17 12:30:00,47.45,48.5,46.65,47.95,63750
2025-12-17 12:45:00,48.4,49.25,45.65,46.55,50400
2025-12-17 13:00:00,46.4,48.25,46.1,46.85,72300
2025-12-17 13:15:00,47.15,49.5,47.15,48.65,28950
2025-12-17 13:30:00,48.6,48.6,45.05,46.35,26475
2025-12-17 13:45:00,46.4,47.05,44.2,46.75,41400
2025-12-17 14:00:00,46.8,47.7,45.15,47.3,41250
2025-12-17 14:15:00,46.8,48.95,45.1,45.1,33675
2025-12-17 14:30:00,45.95,47.45,44.7,46.6,48600
2025-12-17 14:45:00,46.7,48.25,45.65,47.75,61950
2025-12-17 15:00:00,48.0,49.75,47.5,48.75,71700
2025-12-17 15:15:00,48.6,51.5,46.85,51.35,186900
2025-12-17 15:30:00,51.35,51.35,51.35,51.35,75
2025-12-18 09:15:00,41.7,42.7,36.85,39.05,239850
2025-12-18 09:30:00,38.85,40.3,34.05,34.05,112725
2025-12-18 09:45:00,34.0,34.8,32.6,34.0,154500
2025-12-18 10:00:00,34.15,40.55,33.45,38.7,83700
2025-12-18 10:15:00,38.55,50.85,37.65,46.55,173550
2025-12-18 10:30:00,47.45,55.75,45.9,51.8,185775
2025-12-18 10:45:00,51.5,53.75,47.85,51.3,115500
2025-12-18 11:00:00,50.75,51.5,46.05,46.5,45375
2025-12-18 11:15:00,46.0,52.6,43.85,50.95,48825
2025-12-18 11:30:00,51.55,52.95,48.8,49.0,31350
2025-12-18 11:45:00,49.15,55.3,47.85,52.45,69000
2025-12-18 12:00:00,52.2,54.95,51.05,54.05,44175
2025-12-18 12:15:00,54.5,55.55,52.15,53.9,39600
2025-12-18 12:30:00,54.35,57.5,53.6,55.65,71475
2025-12-18 12:45:00,57.0,57.4,50.5,51.0,73350
2025-12-18 13:00:00,51.5,53.6,50.25,52.25,29700
2025-12-18 13:15:00,52.05,52.5,48.75,49.0,32550
2025-12-18 13:30:00,49.45,50.05,44.4,45.55,120000
2025-12-18 13:45:00,46.0,48.05,42.8,44.1,48225
2025-12-18 14:00:00,44.5,44.75,36.05,37.15,166200
2025-12-18 14:15:00,37.0,39.0,33.85,35.1,175650
2025-12-18 14:30:00,35.4,38.35,34.6,35.6,111900
2025-12-18 14:45:00,35.65,36.75,33.05,34.8,75000
2025-12-18 15:00:00,35.4,38.3,35.0,37.1,137025
2025-12-18 15:15:00,37.2,38.25,36.85,37.75,228675
2025-12-19 09:15:00,42.9,59.6,42.9,59.6,484125
2025-12-19 09:30:00,60.2,66.65,60.2,62.05,226650
2025-12-19 09:45:00,62.4,65.55,57.9,61.15,111375
2025-12-19 10:00:00,61.1,63.3,53.55,54.9,135300
2025-12-19 10:15:00,54.25,60.2,54.0,58.95,81525
2025-12-19 10:30:00,58.85,63.45,58.05,63.0,92250
2025-12-19 10:45:00,62.9,63.4,56.7,57.7,120375
2025-12-19 11:00:00,57.4,59.0,54.35,56.85,88425
2025-12-19 11:15:00,57.0,58.0,49.85,50.3,46725
2025-12-19 11:30:00,50.0,52.25,45.25,45.35,141975
2025-12-19 11:45:00,45.6,48.6,43.75,47.85,147450
2025-12-19 12:00:00,47.7,51.75,47.7,50.45,63900
2025-12-19 12:15:00,50.7,51.2,46.55,47.85,41775
2025-12-19 12:30:00,48.0,53.45,47.85,52.1,99450
2025-12-19 12:45:00,52.4,52.5,49.2,50.6,44400
2025-12-19 13:00:00,50.3,50.9,45.9,47.25,43275
2025-12-19 13:15:00,47.3,52.0,46.9,51.8,56475
2025-12-19 13:30:00,51.7,55.3,51.15,54.85,101850
2025-12-19 13:45:00,55.2,56.9,53.4,56.05,106650
2025-12-19 14:00:00,56.3,57.55,52.2,53.65,71100
2025-12-19 14:15:00,53.85,60.7,53.1,55.3,112050
2025-12-19 14:30:00,55.4,56.65,53.55,55.25,71175
2025-12-19 14:45:00,55.15,57.8,53.5,54.0,104925
2025-12-19 15:00:00,54.75,57.15,52.0,56.65,203250
2025-12-19 15:15:00,56.45,58.35,54.6,58.0,221400
2025-12-22 09:15:00,78.9,103.5,78.9,101.4,947475
2025-12-22 09:30:00,101.85,103.25,94.9,99.55,392625
2025-12-22 09:45:00,99.2,104.3,95.1,102.7,301125
2025-12-22 10:00:00,103.0,104.5,97.5,100.45,218250
2025-12-22 10:15:00,100.65,102.0,97.1,99.4,115725
2025-12-22 10:30:00,99.3,102.0,96.85,98.75,132450
2025-12-22 10:45:00,99.0,104.2,97.15,103.95,106200
2025-12-22 11:00:00,104.05,105.0,99.25,100.45,76650
2025-12-22 11:15:00,100.65,101.9,97.25,101.4,114525
2025-12-22 11:30:00,101.7,102.95,99.55,100.45,73800
2025-12-22 11:45:00,100.4,104.65,100.0,102.55,174975
2025-12-22 12:00:00,102.6,104.5,98.95,99.4,123375
2025-12-22 12:15:00,99.15,104.45,99.15,100.85,96375
2025-12-22 12:30:00,101.1,101.6,96.6,96.8,142425
2025-12-22 12:45:00,96.75,100.75,94.3,99.0,201600
2025-12-22 13:00:00,98.9,100.3,97.25,98.55,165825
2025-12-22 13:15:00,98.65,102.1,98.5,101.2,76425
2025-12-22 13:30:00,101.45,102.9,96.5,98.7,159675
2025-12-22 13:45:00,98.5,100.05,97.85,98.5,51000
2025-12-22 14:00:00,98.0,100.15,93.85,99.1,101175
2025-12-22 14:15:00,99.15,101.8,96.6,101.3,174675
2025-12-22 14:30:00,101.6,105.75,99.9,102.1,305400
2025-12-22 14:45:00,102.05,104.35,101.25,104.0,154575
2025-12-22 15:00:00,104.4,105.3,101.55,103.25,199350
2025-12-22 15:15:00,103.15,105.8,102.0,105.35,467325
2025-12-22 15:30:00,105.75,105.75,105.75,105.75,525
2025-12-23 09:15:00,125.05,125.05,96.2,98.5,1307250
2025-12-23 09:30:00,98.8,98.8,84.0,86.0,537075
2025-12-23 09:45:00,85.95,105.3,83.55,104.4,903750
2025-12-23 10:00:00,104.75,112.85,102.8,106.45,1004400
2025-12-23 10:15:00,106.6,108.9,94.3,100.65,721275
2025-12-23 10:30:00,100.35,103.4,95.15,103.1,433875
2025-12-23 10:45:00,103.15,104.0,99.3,100.8,299475
2025-12-23 11:00:00,100.65,105.3,98.1,103.1,361200
2025-12-23 11:15:00,103.15,106.35,101.1,103.1,317625
2025-12-23 11:30:00,102.95,103.7,93.5,94.4,564300
2025-12-23 11:45:00,94.35,99.85,92.4,97.9,482850
2025-12-23 12:00:00,98.25,103.5,97.95,99.15,424950
2025-12-23 12:15:00,99.2,101.25,96.8,97.0,189900
2025-12-23 12:30:00,97.15,100.95,95.7,99.45,275700
2025-12-23 12:45:00,99.7,101.7,98.9,100.15,229500
2025-12-23 13:00:00,100.35,102.55,98.5,98.55,223500
2025-12-23 13:15:00,98.9,102.3,98.55,101.15,185625
2025-12-23 13:30:00,100.95,101.4,95.85,97.75,219150
2025-12-23 13:45:00,97.95,103.2,97.3,101.6,389175
2025-12-23 14:00:00,101.8,106.75,100.5,106.1,472350
2025-12-23 14:15:00,106.35,117.3,105.3,112.05,1960800
2025-12-23 14:30:00,112.65,112.7,93.3,93.35,1672575
