datetime,open,high,low,close,volume
2025-01-27 09:15:00,27.85,30.2,22.15,27.15,2460075
2025-01-27 09:30:00,27.3,37.65,26.0,33.7,2759550
2025-01-27 09:45:00,33.95,35.6,26.7,27.0,1744975
2025-01-27 10:00:00,26.8,32.05,26.45,28.1,1314250
2025-01-27 10:15:00,28.05,28.15,20.4,20.55,2507525
2025-01-27 10:30:00,20.6,21.45,19.05,20.9,1188175
2025-01-27 10:45:00,20.85,22.45,19.85,20.0,706125
2025-01-27 11:00:00,20.05,21.05,19.6,20.3,675100
2025-01-27 11:15:00,20.25,21.3,19.25,20.15,928225
2025-01-27 11:30:00,20.5,21.0,18.55,19.2,890900
2025-01-27 11:45:00,19.15,21.8,18.95,20.9,769575
2025-01-27 12:00:00,20.7,26.5,17.9,19.05,1725900
2025-01-27 12:15:00,19.0,25.3,18.85,22.55,1192025
2025-01-27 12:30:00,22.65,23.0,18.3,18.55,913250
2025-01-27 12:45:00,18.6,18.9,17.15,17.75,1019125
2025-01-27 13:00:00,17.65,18.35,16.9,18.15,610425
2025-01-27 13:15:00,18.35,18.45,15.95,16.15,697900
2025-01-27 13:30:00,16.1,17.25,15.3,16.2,800050
2025-01-27 13:45:00,16.15,16.45,14.95,16.0,704275
2025-01-27 14:00:00,15.85,16.05,14.15,14.75,751550
2025-01-27 14:15:00,14.6,15.3,14.05,14.35,573875
2025-01-27 14:30:00,14.3,14.55,13.6,13.85,878250
2025-01-27 14:45:00,13.75,14.05,13.05,13.8,917050
2025-01-27 15:00:00,13.7,14.35,13.0,14.15,810625
2025-01-27 15:15:00,14.3,14.75,13.0,14.35,1577850
2025-01-27 15:30:00,14.35,14.35,14.35,14.35,2575
2025-01-28 09:15:00,16.2,18.85,15.1,16.05,2811250
2025-01-28 09:30:00,16.0,16.3,14.6,14.65,1465125
2025-01-28 09:45:00,14.7,16.05,14.45,15.35,1514625
2025-01-28 10:00:00,15.45,20.5,15.4,15.85,2610950
2025-01-28 10:15:00,15.95,17.45,15.15,16.45,1606850
2025-01-28 10:30:00,16.6,17.6,13.9,15.55,1628275
2025-01-28 10:45:00,15.45,20.1,15.4,18.15,1155750
2025-01-28 11:00:00,18.0,28.65,17.8,24.85,2860300
2025-01-28 11:15:00,24.9,29.3,23.0,28.5,883550
2025-01-28 11:30:00,28.7,34.3,24.05,26.6,1638825
2025-01-28 11:45:00,26.85,27.2,19.05,19.1,1415475
