datetime,open,high,low,close,volume
2025-05-12 09:15:00,195.65,263.9,185.6,249.05,569400
2025-05-12 09:30:00,248.35,281.45,242.3,263.45,350925
2025-05-12 09:45:00,263.5,377.65,263.0,367.65,357075
2025-05-12 10:00:00,369.25,370.75,319.85,330.25,119325
2025-05-12 10:15:00,331.15,367.2,331.15,342.95,110775
2025-05-12 10:30:00,343.4,354.15,328.0,342.0,69000
2025-05-12 10:45:00,342.25,342.25,322.45,331.45,95175
2025-05-12 11:00:00,331.25,361.0,327.0,352.1,48225
2025-05-12 11:15:00,351.2,389.2,344.65,375.15,80550
2025-05-12 11:30:00,374.2,387.4,364.65,374.55,54600
2025-05-12 11:45:00,376.05,376.05,359.0,359.35,31800
2025-05-12 12:00:00,362.0,366.7,353.75,362.0,13650
2025-05-12 12:15:00,365.0,367.9,345.0,350.0,28800
2025-05-12 12:30:00,351.0,448.15,351.0,427.0,124125
2025-05-12 12:45:00,427.2,440.0,412.85,438.05,34200
2025-05-12 13:00:00,438.0,441.5,414.9,417.2,17175
2025-05-12 13:15:00,416.6,458.1,416.6,452.1,26475
2025-05-12 13:30:00,452.9,470.0,450.0,462.0,27225
2025-05-12 13:45:00,458.65,470.6,444.25,451.55,104925
2025-05-12 14:00:00,458.55,495.15,448.05,495.15,100125
2025-05-12 14:15:00,494.6,529.75,494.6,521.25,53100
2025-05-12 14:30:00,520.95,532.3,486.6,486.6,32475
2025-05-12 14:45:00,484.55,550.0,484.55,544.9,39225
2025-05-12 15:00:00,545.75,552.15,511.05,521.0,34950
2025-05-12 15:15:00,517.0,555.45,517.0,540.0,63225
2025-05-12 15:45:00,540.0,540.0,540.0,540.0,0
2025-05-13 09:15:00,475.5,529.25,389.35,398.25,221550
2025-05-13 09:30:00,395.9,450.0,341.6,385.85,186075
2025-05-13 09:45:00,383.9,395.0,342.0,357.95,96450
2025-05-13 10:00:00,356.45,420.0,346.5,411.05,109875
2025-05-13 10:15:00,400.0,421.3,336.8,336.8,64875
2025-05-13 10:30:00,337.55,369.1,324.75,365.25,143700
2025-05-13 10:45:00,365.7,396.6,350.05,393.95,70950
2025-05-13 11:00:00,392.2,441.3,350.0,365.75,117375
2025-05-13 11:15:00,368.15,412.45,363.95,403.5,71025
2025-05-13 11:30:00,405.9,417.15,366.85,369.75,34950
2025-05-13 11:45:00,370.3,383.5,352.0,358.0,60450
2025-05-13 12:00:00,360.7,393.45,343.0,390.0,87975
2025-05-13 12:15:00,383.7,393.9,343.65,351.9,52200
2025-05-13 12:30:00,353.55,360.0,315.0,319.5,137175
2025-05-13 12:45:00,319.25,331.0,295.5,296.0,199950
2025-05-13 13:00:00,295.15,320.0,295.15,312.35,228150
2025-05-13 13:15:00,312.75,315.0,287.0,287.0,174525
2025-05-13 13:30:00,286.75,298.35,285.0,296.7,171600
2025-05-13 13:45:00,295.0,299.95,283.25,284.05,128400
2025-05-13 14:00:00,284.7,295.5,276.7,277.0,170025
2025-05-13 14:15:00,277.65,291.0,258.8,282.0,287625
2025-05-13 14:30:00,283.0,296.3,276.6,286.8,135075
2025-05-13 14:45:00,287.15,303.25,275.5,284.55,221475
2025-05-13 15:00:00,285.0,288.0,246.4,248.2,319500
2025-05-13 15:15:00,249.5,270.95,248.05,268.0,467400
2025-05-13 15:30:00,268.0,268.0,268.0,268.0,900
2025-05-13 15:45:00,268.0,268.0,268.0,268.0,0
2025-05-14 09:15:00,284.5,337.6,256.55,320.7,1126500
2025-05-14 09:30:00,320.85,336.15,284.35,331.0,405075
2025-05-14 09:45:00,331.35,338.2,290.0,319.1,317475
2025-05-14 10:00:00,318.5,337.0,309.25,336.0,166125
2025-05-14 10:15:00,333.75,342.6,320.0,326.65,155100
2025-05-14 10:30:00,325.05,325.75,300.0,320.0,144825
2025-05-14 10:45:00,322.0,324.35,285.05,285.05,105075
2025-05-14 11:00:00,286.85,303.0,286.85,294.65,89850
2025-05-14 11:15:00,294.6,307.0,291.0,302.45,95625
2025-05-14 11:30:00,303.15,305.85,276.0,280.5,81750
2025-05-14 11:45:00,280.75,280.75,254.45,274.7,298050
2025-05-14 12:00:00,274.8,284.35,269.55,280.7,103950
2025-05-14 12:15:00,280.05,285.75,271.8,271.95,134175
