datetime,open,high,low,close,volume
2025-01-06 12:00:00,696.9,702.7,696.9,702.7,450
2025-01-06 12:30:00,721.4,722.0,720.55,722.0,450
2025-01-06 14:00:00,663.6,663.6,663.6,663.6,150
2025-01-06 15:45:00,663.6,663.6,663.6,663.6,0
2025-01-07 13:30:00,720.75,720.75,720.75,720.75,150
2025-01-07 14:00:00,693.9,693.9,693.9,693.9,75
2025-01-07 14:15:00,696.0,696.0,696.0,696.0,75
2025-01-07 15:45:00,696.0,696.0,696.0,696.0,0
2025-01-08 14:45:00,653.0,653.0,653.0,653.0,75
2025-01-08 15:45:00,653.0,653.0,653.0,653.0,0
2025-01-09 09:15:00,560.0,560.0,560.0,560.0,75
2025-01-09 09:30:00,562.0,562.0,562.0,562.0,75
2025-01-09 10:00:00,552.0,552.0,552.0,552.0,225
2025-01-09 11:00:00,524.7,524.7,524.7,524.7,75
2025-01-09 13:30:00,523.85,523.85,523.85,523.85,75
2025-01-09 13:45:00,519.6,519.6,519.6,519.6,150
2025-01-09 14:15:00,525.0,525.0,525.0,525.0,75
2025-01-09 14:30:00,517.5,517.5,517.5,517.5,75
2025-01-09 14:45:00,518.0,518.0,513.5,513.5,225
2025-01-09 15:15:00,531.0,531.0,530.0,530.0,675
2025-01-09 15:45:00,530.0,530.0,530.0,530.0,0
2025-01-10 09:15:00,530.15,530.15,490.0,490.0,1350
2025-01-10 09:30:00,494.45,494.45,445.0,456.5,6000
2025-01-10 09:45:00,442.6,446.1,402.65,406.1,13350
2025-01-10 10:00:00,405.35,416.0,397.25,416.0,8625
2025-01-10 10:15:00,416.0,445.55,416.0,421.0,6300
2025-01-10 10:30:00,426.05,442.0,415.0,441.6,3600
2025-01-10 10:45:00,441.0,464.4,441.0,449.15,15450
2025-01-10 11:00:00,475.0,513.0,474.75,501.05,19425
2025-01-10 11:15:00,539.55,557.35,519.3,519.3,4350
2025-01-10 11:30:00,533.8,541.0,531.85,531.85,825
2025-01-10 11:45:00,481.55,494.55,477.7,486.05,1800
2025-01-10 12:00:00,491.9,509.5,451.5,477.45,1800
2025-01-10 12:15:00,504.8,519.05,472.3,472.3,10875
2025-01-10 12:30:00,478.0,493.95,464.7,493.95,15675
2025-01-10 12:45:00,489.95,501.0,479.75,480.15,14400
2025-01-10 13:00:00,481.0,487.0,474.75,480.4,7275
2025-01-10 13:15:00,473.65,488.8,453.75,453.75,8025
2025-01-10 13:30:00,454.1,469.85,448.2,469.85,3675
2025-01-10 13:45:00,478.85,478.85,478.0,478.0,225
2025-01-10 14:00:00,465.15,466.65,419.9,419.9,12150
2025-01-10 14:15:00,420.6,424.05,397.65,416.5,12300
2025-01-10 14:30:00,425.0,426.9,400.0,411.9,6525
2025-01-10 14:45:00,416.45,420.45,405.0,405.3,1425
2025-01-10 15:00:00,403.0,412.0,395.0,407.4,13200
2025-01-10 15:15:00,410.0,425.0,410.0,423.95,11475
2025-01-10 15:30:00,423.95,423.95,423.95,423.95,0
2025-01-13 09:15:00,300.0,309.6,282.35,306.7,380550
2025-01-13 09:30:00,306.25,310.05,281.2,292.75,211275
2025-01-13 09:45:00,293.05,293.85,268.6,282.95,183225
2025-01-13 10:00:00,284.35,309.55,271.45,309.55,170175
2025-01-13 10:15:00,312.9,341.6,301.7,337.05,131625
2025-01-13 10:30:00,337.15,352.05,309.0,332.95,77475
2025-01-13 10:45:00,334.0,349.0,316.6,318.1,42975
2025-01-13 11:00:00,318.35,322.4,295.9,301.7,61950
2025-01-13 11:15:00,299.6,314.0,277.0,279.55,59625
2025-01-13 11:30:00,279.75,281.35,264.95,275.2,91650
2025-01-13 11:45:00,274.05,286.75,265.7,268.9,64275
2025-01-13 12:00:00,267.95,274.0,261.75,263.6,46800
2025-01-13 12:15:00,262.45,269.25,253.0,268.0,80625
2025-01-13 12:30:00,268.65,272.8,257.8,267.3,45900
2025-01-13 12:45:00,267.6,267.6,246.15,248.65,69525
2025-01-13 13:00:00,248.55,254.0,238.9,242.5,100725
2025-01-13 13:15:00,244.45,250.0,237.65,243.0,87075
2025-01-13 13:30:00,241.85,243.5,224.5,225.85,124500
2025-01-13 13:45:00,225.55,228.7,210.9,211.95,106125
2025-01-13 14:00:00,210.35,220.9,208.15,215.75,99375
2025-01-13 14:15:00,214.85,220.0,209.35,211.0,66525
2025-01-13 14:30:00,213.05,213.45,191.0,200.95,148425
2025-01-13 14:45:00,201.4,214.1,197.5,205.75,102150
2025-01-13 15:00:00,208.65,209.6,195.0,201.95,207000
2025-01-13 15:15:00,203.25,212.7,202.15,208.65,290550
2025-01-13 15:45:00,208.65,208.65,208.65,208.65,0
2025-01-14 09:15:00,243.65,253.0,231.2,240.0,424050
2025-01-14 09:30:00,240.85,242.0,214.35,220.5,390975
2025-01-14 09:45:00,220.0,234.25,208.35,225.35,365250
2025-01-14 10:00:00,224.0,225.55,211.7,214.0,151800
2025-01-14 10:15:00,215.45,215.55,201.65,215.2,158775
2025-01-14 10:30:00,215.95,229.3,212.15,227.85,225225
2025-01-14 10:45:00,229.25,250.8,226.1,248.15,300525
2025-01-14 11:00:00,248.3,270.0,247.35,268.35,261075
2025-01-14 11:15:00,268.45,269.9,247.35,256.75,123150
2025-01-14 11:30:00,255.95,258.25,229.4,231.55,150450
2025-01-14 11:45:00,230.0,232.0,215.0,229.55,168075
2025-01-14 12:00:00,229.6,230.55,218.0,222.65,119775
2025-01-14 12:15:00,222.25,224.5,212.0,220.55,170475
2025-01-14 12:30:00,220.0,227.5,214.55,223.7,92550
2025-01-14 12:45:00,223.95,230.95,213.7,215.55,172275
2025-01-14 13:00:00,215.0,217.95,205.15,215.7,149250
2025-01-14 13:15:00,216.0,217.55,208.95,214.9,99675
2025-01-14 13:30:00,212.55,216.3,208.15,210.15,80475
2025-01-14 13:45:00,210.0,210.8,198.6,209.75,188250
2025-01-14 14:00:00,209.05,219.85,205.45,217.0,300300
2025-01-14 14:15:00,216.05,231.1,216.05,220.45,294900
2025-01-14 14:30:00,220.4,223.65,215.0,221.7,250200
2025-01-14 14:45:00,220.9,222.15,211.1,217.2,723450
2025-01-14 15:00:00,216.55,225.3,209.35,224.9,668700
2025-01-14 15:15:00,224.0,231.35,221.45,229.25,569700
2025-01-14 15:30:00,228.05,228.05,228.05,228.05,375
2025-01-15 09:15:00,235.0,246.3,207.0,207.0,474300
2025-01-15 09:30:00,208.1,210.3,192.15,205.35,601350
2025-01-15 09:45:00,205.65,216.7,198.4,211.5,455025
2025-01-15 10:00:00,211.65,218.0,198.2,208.55,706800
2025-01-15 10:15:00,207.8,219.75,203.95,214.75,448200
2025-01-15 10:30:00,215.7,231.6,209.0,230.95,421725
2025-01-15 10:45:00,231.2,250.0,230.75,235.05,477225
2025-01-15 11:00:00,235.25,241.0,212.6,219.25,461550
2025-01-15 11:15:00,219.3,225.6,213.05,213.65,386100
2025-01-15 11:30:00,212.7,215.65,197.5,201.95,680400
2025-01-15 11:45:00,202.25,208.6,200.0,206.6,384075
2025-01-15 12:00:00,206.5,213.25,202.15,204.75,277275
2025-01-15 12:15:00,204.1,207.6,197.1,203.35,283425
2025-01-15 12:30:00,203.45,216.5,202.9,215.65,330375
2025-01-15 12:45:00,215.6,221.0,210.0,213.5,257100
2025-01-15 13:00:00,213.45,214.1,198.6,198.8,245250
2025-01-15 13:15:00,198.6,198.75,183.0,184.8,621450
2025-01-15 13:30:00,184.5,187.7,175.95,177.0,755550
2025-01-15 13:45:00,177.05,181.85,171.45,177.9,469125
2025-01-15 14:00:00,178.55,183.55,175.8,176.75,295650
2025-01-15 14:15:00,176.4,185.85,173.25,173.7,413100
2025-01-15 14:30:00,173.4,193.25,173.05,191.0,605175
2025-01-15 14:45:00,190.95,193.5,181.6,189.1,499125
2025-01-15 15:00:00,188.9,195.6,186.4,193.45,591900
2025-01-15 15:15:00,194.0,199.3,186.05,198.1,1001325
2025-01-15 15:45:00,198.1,198.1,198.1,198.1,0
2025-01-16 09:15:00,266.75,272.2,245.9,261.95,2033475
2025-01-16 09:30:00,262.4,273.5,251.65,254.15,846825
2025-01-16 09:45:00,254.35,255.95,242.35,252.9,416400
2025-01-16 10:00:00,252.1,257.95,242.4,250.05,253950
2025-01-16 10:15:00,250.7,258.4,247.75,250.65,210600
2025-01-16 10:30:00,251.5,258.3,248.15,254.2,161025
2025-01-16 10:45:00,254.15,255.1,235.75,245.0,228225
2025-01-16 11:00:00,245.05,247.95,242.6,245.15,163350
2025-01-16 11:15:00,244.9,247.0,240.05,241.3,247575
2025-01-16 11:30:00,241.8,256.25,240.9,255.7,235950
2025-01-16 11:45:00,256.4,256.6,249.65,254.6,160125
2025-01-16 12:00:00,254.85,256.2,251.25,254.95,98775
2025-01-16 12:15:00,254.9,256.5,249.05,254.45,141000
2025-01-16 12:30:00,254.85,263.45,254.0,261.75,142050
2025-01-16 12:45:00,261.8,275.8,261.8,272.95,292650
2025-01-16 13:00:00,273.15,276.7,262.05,268.0,242175
2025-01-16 13:15:00,268.25,272.25,264.8,271.05,114150
2025-01-16 13:30:00,271.1,275.4,270.0,274.25,134550
2025-01-16 13:45:00,274.6,286.85,271.4,282.35,205575
2025-01-16 14:00:00,282.5,285.0,275.85,278.9,139875
2025-01-16 14:15:00,278.15,278.15,254.25,260.05,289950
2025-01-16 14:30:00,260.4,262.45,251.1,258.45,246300
2025-01-16 14:45:00,258.15,260.3,254.1,258.3,203325
2025-01-16 15:00:00,258.85,262.0,250.1,256.8,366300
2025-01-16 15:15:00,256.75,295.0,255.8,290.0,708675
2025-01-16 15:30:00,293.9,293.9,293.9,293.9,675
2025-01-16 15:45:00,293.9,293.9,293.9,293.9,0
2025-01-17 09:15:00,227.8,240.0,180.65,202.3,12467625
2025-01-17 09:30:00,201.65,206.85,174.4,182.1,9202575
2025-01-17 09:45:00,181.15,201.05,175.25,198.85,8139375
2025-01-17 10:00:00,197.6,204.5,189.85,192.1,5229000
2025-01-17 10:15:00,191.9,229.4,187.75,223.4,8049225
2025-01-17 10:30:00,224.0,228.5,183.55,183.95,6131475
2025-01-17 10:45:00,183.55,184.6,143.85,148.7,9340575
2025-01-17 11:00:00,148.85,156.05,146.15,155.95,5118225
2025-01-17 11:15:00,156.25,167.0,154.55,164.4,4993275
2025-01-17 11:30:00,162.75,184.45,159.8,170.8,5675250
2025-01-17 11:45:00,170.45,191.75,165.05,187.1,5811000
2025-01-17 12:00:00,186.9,226.05,185.35,215.5,9917250
