datetime,open,high,low,close,volume
2025-05-12 09:15:00,298.5,299.65,200.05,203.45,194475
2025-05-12 09:30:00,204.15,212.1,191.4,207.65,106200
2025-05-12 09:45:00,207.45,207.45,175.7,177.0,114975
2025-05-12 10:00:00,176.85,190.7,173.9,184.85,72375
2025-05-12 10:15:00,183.9,188.1,178.0,182.0,89400
2025-05-12 10:30:00,181.95,187.45,175.2,178.45,55275
2025-05-12 10:45:00,178.85,194.9,178.8,187.2,37125
2025-05-12 11:00:00,185.95,190.7,177.95,180.95,18375
2025-05-12 11:15:00,180.6,182.8,170.0,173.65,38625
2025-05-12 11:30:00,175.0,183.3,171.45,178.35,26025
2025-05-12 11:45:00,178.1,185.0,178.1,185.0,20475
2025-05-12 12:00:00,182.4,185.15,177.4,180.6,12150
2025-05-12 12:15:00,179.35,192.25,179.35,185.45,18450
2025-05-12 12:30:00,185.8,185.8,167.9,171.6,102300
2025-05-12 12:45:00,170.65,175.3,169.4,170.95,22725
2025-05-12 13:00:00,170.05,172.9,168.0,171.25,18150
2025-05-12 13:15:00,170.25,170.25,166.45,168.15,20025
2025-05-12 13:30:00,167.1,168.0,163.8,165.95,16500
2025-05-12 13:45:00,166.1,166.1,160.0,160.75,23550
2025-05-12 14:00:00,160.6,163.55,157.0,157.5,32625
2025-05-12 14:15:00,156.9,157.15,152.0,156.0,36675
2025-05-12 14:30:00,156.9,161.85,154.15,159.55,27975
2025-05-12 14:45:00,158.5,162.25,144.2,145.85,52500
2025-05-12 15:00:00,146.05,146.05,135.45,142.0,52200
2025-05-12 15:15:00,142.7,143.3,127.05,142.0,72000
2025-05-12 15:45:00,142.0,142.0,142.0,142.0,0
2025-05-13 09:15:00,140.05,180.25,124.9,176.1,179025
2025-05-13 09:30:00,177.0,211.05,152.1,180.5,154200
2025-05-13 09:45:00,180.7,214.8,178.6,197.85,96975
2025-05-13 10:00:00,199.95,213.2,175.0,180.05,60225
2025-05-13 10:15:00,181.05,229.9,172.4,229.9,48450
2025-05-13 10:30:00,228.6,242.8,212.55,215.55,50325
2025-05-13 10:45:00,216.55,223.05,188.65,194.0,30900
2025-05-13 11:00:00,196.9,217.3,169.65,207.0,59175
2025-05-13 11:15:00,204.75,206.0,183.3,187.1,52575
2025-05-13 11:30:00,186.0,206.0,180.0,205.7,24600
2025-05-13 11:45:00,200.35,211.0,191.25,201.7,22800
2025-05-13 12:00:00,202.35,209.0,179.35,184.35,24600
2025-05-13 12:15:00,182.65,194.1,176.85,190.15,24975
2025-05-13 12:30:00,188.55,224.95,182.55,222.8,41775
2025-05-13 12:45:00,222.0,245.1,210.75,240.75,36825
2025-05-13 13:00:00,242.7,243.3,219.35,222.5,32175
