datetime,open,high,low,close,volume
2025-07-10 10:45:00,461.1,478.85,461.1,475.9,225
2025-07-10 12:00:00,459.05,459.05,459.05,459.05,75
2025-07-10 12:15:00,480.0,480.0,480.0,480.0,75
2025-07-10 12:45:00,478.7,478.7,478.7,478.7,75
2025-07-10 14:00:00,483.0,483.0,480.3,480.3,1125
2025-07-10 15:00:00,436.35,437.25,436.35,437.25,225
2025-07-10 15:15:00,431.95,441.55,431.95,441.55,1275
2025-07-10 15:30:00,441.55,441.55,441.55,441.55,0
2025-07-11 09:15:00,371.95,394.0,367.45,391.15,4575
2025-07-11 09:30:00,384.6,388.25,366.85,387.6,7950
2025-07-11 09:45:00,386.75,386.75,371.45,371.45,2925
2025-07-11 10:00:00,357.25,360.8,348.65,353.1,7650
2025-07-11 10:15:00,348.7,348.7,334.4,342.2,6675
2025-07-11 10:30:00,338.0,338.0,320.05,323.25,4275
2025-07-11 10:45:00,318.85,320.05,301.35,302.35,18975
2025-07-11 11:00:00,303.15,310.8,290.0,303.0,9525
2025-07-11 11:15:00,300.3,300.3,291.9,293.45,3000
2025-07-11 11:30:00,298.3,306.5,297.3,297.3,3150
2025-07-11 11:45:00,304.2,305.0,301.4,302.15,600
2025-07-11 12:00:00,292.7,297.65,282.8,297.55,7125
2025-07-11 12:15:00,294.75,297.7,293.8,293.8,525
2025-07-11 12:30:00,297.55,311.9,297.55,306.05,675
2025-07-11 12:45:00,305.5,305.5,294.4,294.4,1050
2025-07-11 13:00:00,294.6,294.75,282.05,291.75,7875
2025-07-11 13:15:00,289.45,294.05,289.45,292.05,1050
2025-07-11 13:30:00,292.95,292.95,284.75,284.75,825
2025-07-11 13:45:00,288.65,300.3,288.65,300.0,1725
2025-07-11 14:00:00,296.25,296.25,290.75,296.2,375
2025-07-11 14:15:00,295.7,295.7,286.15,289.25,2025
2025-07-11 14:30:00,292.2,297.0,292.2,297.0,600
2025-07-11 14:45:00,300.5,300.9,294.8,300.35,1725
2025-07-11 15:00:00,300.9,301.15,285.05,285.05,4275
2025-07-11 15:15:00,287.25,288.45,278.05,278.1,7875
2025-07-11 15:30:00,278.1,278.1,278.1,278.1,0
2025-07-14 09:15:00,249.0,255.0,210.4,220.6,83325
2025-07-14 09:30:00,219.6,233.9,206.6,233.35,77325
2025-07-14 09:45:00,232.7,256.45,226.65,252.45,28275
2025-07-14 10:00:00,254.65,259.0,231.85,253.65,45975
2025-07-14 10:15:00,255.3,260.0,247.1,247.85,8625
2025-07-14 10:30:00,244.8,244.8,225.5,236.1,31575
2025-07-14 10:45:00,236.1,240.0,223.55,225.7,12075
2025-07-14 11:00:00,225.75,233.5,218.95,221.3,19950
2025-07-14 11:15:00,220.6,221.9,204.75,208.0,40425
2025-07-14 11:30:00,207.35,212.95,198.45,205.25,50700
2025-07-14 11:45:00,204.0,210.0,203.45,205.0,22350
2025-07-14 12:00:00,208.0,213.15,203.05,209.3,14100
2025-07-14 12:15:00,211.0,215.65,204.7,208.95,14775
2025-07-14 12:30:00,209.05,216.5,207.75,216.15,28425
2025-07-14 12:45:00,216.0,216.05,200.9,203.2,32700
2025-07-14 13:00:00,204.55,208.5,190.3,196.0,58275
2025-07-14 13:15:00,195.95,216.0,195.95,216.0,63525
2025-07-14 13:30:00,215.3,215.3,205.3,210.15,23025
2025-07-14 13:45:00,209.65,213.4,197.0,201.95,27225
2025-07-14 14:00:00,201.6,208.5,198.6,208.5,18600
2025-07-14 14:15:00,207.3,219.3,203.85,218.65,42075
2025-07-14 14:30:00,218.0,220.0,206.2,214.65,25425
2025-07-14 14:45:00,214.35,254.85,210.8,250.3,83925
2025-07-14 15:00:00,250.8,252.45,226.1,236.1,61050
2025-07-14 15:15:00,235.9,240.55,232.0,235.4,63150
2025-07-14 15:30:00,235.4,235.4,235.4,235.4,75
2025-07-15 09:15:00,235.8,256.85,235.8,254.05,47325
2025-07-15 09:30:00,253.9,257.8,222.05,225.85,65925
2025-07-15 09:45:00,226.1,235.05,217.7,225.15,55425
2025-07-15 10:00:00,225.0,236.8,222.95,234.0,19200
2025-07-15 10:15:00,235.45,237.35,222.3,233.0,11175
2025-07-15 10:30:00,233.9,256.4,233.7,253.55,42450
2025-07-15 10:45:00,255.0,277.05,250.55,274.2,48975
2025-07-15 11:00:00,273.0,317.8,271.45,308.4,55200
2025-07-15 11:15:00,310.0,310.0,294.0,296.55,10275
2025-07-15 11:30:00,301.75,311.5,297.1,300.0,5775
2025-07-15 11:45:00,299.8,301.9,286.0,292.1,9000
2025-07-15 12:00:00,291.2,296.3,289.0,296.3,1575
2025-07-15 12:15:00,292.25,292.25,275.0,285.45,10275
2025-07-15 12:30:00,291.4,301.2,291.4,298.8,4050
2025-07-15 12:45:00,300.0,300.0,286.55,287.75,2625
2025-07-15 13:00:00,289.3,291.55,284.75,284.75,1725
2025-07-15 13:15:00,282.6,282.6,265.0,265.0,9750
2025-07-15 13:30:00,263.0,268.75,258.95,263.9,15450
2025-07-15 13:45:00,268.55,271.45,265.55,268.65,7575
2025-07-15 14:00:00,265.0,266.65,253.65,265.85,15000
2025-07-15 14:15:00,266.0,270.15,258.65,262.15,7575
2025-07-15 14:30:00,265.25,271.7,257.8,265.2,4500
2025-07-15 14:45:00,263.2,263.2,248.6,252.1,9375
2025-07-15 15:00:00,260.05,276.2,253.5,275.9,15675
2025-07-15 15:15:00,276.25,294.25,273.65,294.25,22350
2025-07-15 15:30:00,294.25,294.25,294.25,294.25,75
2025-07-16 09:15:00,232.05,247.8,214.8,222.0,66300
2025-07-16 09:30:00,221.8,232.0,218.65,223.0,49125
2025-07-16 09:45:00,222.25,230.8,211.75,223.35,37050
2025-07-16 10:00:00,225.15,225.15,212.3,214.3,14925
2025-07-16 10:15:00,213.0,223.0,211.0,215.95,18075
2025-07-16 10:30:00,220.0,222.3,204.05,207.3,19875
2025-07-16 10:45:00,205.5,214.2,203.9,214.2,15375
2025-07-16 11:00:00,213.25,216.95,209.65,216.95,9750
2025-07-16 11:15:00,216.15,217.55,205.55,214.2,22875
2025-07-16 11:30:00,212.0,219.0,211.0,216.8,17325
2025-07-16 11:45:00,216.75,251.0,216.0,237.45,75150
2025-07-16 12:00:00,237.7,244.05,233.3,237.6,24825
2025-07-16 12:15:00,237.3,243.85,228.7,238.5,20625
2025-07-16 12:30:00,239.7,257.15,239.7,253.85,33450
2025-07-16 12:45:00,254.55,269.75,252.75,256.0,40125
2025-07-16 13:00:00,257.75,263.0,256.8,263.0,20700
2025-07-16 13:15:00,261.25,264.6,254.0,255.25,9900
2025-07-16 13:30:00,255.25,261.2,239.1,257.95,33675
2025-07-16 13:45:00,257.9,270.0,255.65,262.25,12300
2025-07-16 14:00:00,260.55,279.0,259.6,275.75,17250
2025-07-16 14:15:00,278.9,284.65,264.6,266.65,23550
2025-07-16 14:30:00,267.45,276.15,267.45,273.65,6675
2025-07-16 14:45:00,273.0,276.3,260.8,265.65,6600
2025-07-16 15:00:00,272.5,272.5,251.35,253.15,29325
2025-07-16 15:15:00,252.3,259.55,247.1,248.55,32100
2025-07-16 15:30:00,248.55,248.55,248.55,248.55,0
2025-07-17 09:15:00,254.55,260.4,235.35,245.0,52200
