datetime,open,high,low,close,volume
2024-12-27 09:15:00,274.3,288.1,268.45,283.0,33901
2024-12-27 09:30:00,287.45,287.55,264.1,286.4,28950
2024-12-27 09:45:00,297.55,330.0,291.85,325.7,57900
2024-12-27 10:00:00,327.45,333.6,318.2,330.0,10500
2024-12-27 10:15:00,328.75,335.0,312.3,314.45,4725
2024-12-27 10:30:00,314.3,332.8,314.3,317.0,3675
2024-12-27 10:45:00,316.1,316.55,304.9,306.5,3525
2024-12-27 11:00:00,305.15,309.0,296.4,308.8,5250
2024-12-27 11:15:00,311.2,311.2,281.95,290.1,8325
2024-12-27 11:30:00,290.1,290.1,274.8,284.9,8100
2024-12-27 11:45:00,283.5,284.0,272.15,275.2,13725
2024-12-27 12:00:00,272.0,274.95,265.0,267.25,8775
2024-12-27 12:15:00,266.8,266.8,258.85,262.5,13275
2024-12-27 12:30:00,263.35,273.15,260.0,270.2,10650
2024-12-27 12:45:00,272.8,275.6,263.7,263.7,4500
2024-12-27 13:00:00,263.0,283.05,260.4,275.0,19650
2024-12-27 13:15:00,270.8,275.0,263.25,266.7,9450
2024-12-27 13:30:00,264.65,273.6,264.65,270.7,6150
2024-12-27 13:45:00,270.0,276.8,267.0,275.4,4200
2024-12-27 14:00:00,276.3,276.95,265.3,267.8,5475
2024-12-27 14:15:00,267.6,270.15,262.05,265.15,10200
2024-12-27 14:30:00,266.9,268.0,260.0,267.8,12300
2024-12-27 14:45:00,266.1,268.3,239.8,241.05,18450
2024-12-27 15:00:00,240.0,246.6,239.55,243.15,10950
2024-12-27 15:15:00,243.1,256.8,243.1,253.9,30375
2024-12-30 09:15:00,247.0,247.0,185.25,185.35,40876
2024-12-30 09:30:00,183.0,185.9,166.3,175.0,38400
2024-12-30 09:45:00,174.35,196.25,174.05,174.65,31200
2024-12-30 10:00:00,174.55,201.65,174.55,197.85,21675
2024-12-30 10:15:00,199.65,205.45,186.45,200.45,36450
2024-12-30 10:30:00,199.1,208.55,194.85,206.3,18225
2024-12-30 10:45:00,206.05,243.6,206.05,216.25,41400
2024-12-30 11:00:00,216.15,216.8,195.15,205.15,30975
2024-12-30 11:15:00,202.1,231.35,200.95,228.0,25275
2024-12-30 11:30:00,229.45,261.15,229.45,257.5,63450
2024-12-30 11:45:00,259.9,293.35,252.75,278.25,75525
2024-12-30 12:00:00,276.4,280.25,266.0,268.05,18825
2024-12-30 12:15:00,271.05,271.05,223.95,223.95,50700
2024-12-30 12:30:00,224.4,225.1,200.95,223.9,53850
2024-12-30 12:45:00,223.55,232.2,215.0,222.0,28425
2024-12-30 13:00:00,216.65,219.1,210.15,216.4,24900
2024-12-30 13:15:00,214.2,219.7,194.8,196.2,35100
2024-12-30 13:30:00,192.95,197.9,171.0,173.0,54825
2024-12-30 13:45:00,171.75,173.55,160.0,166.45,37200
2024-12-30 14:00:00,161.65,166.1,157.05,160.0,24675
2024-12-30 14:15:00,159.9,165.2,154.5,158.3,19125
2024-12-30 14:30:00,162.95,171.0,160.0,167.45,19650
2024-12-30 14:45:00,169.5,175.0,163.5,174.4,21825
2024-12-30 15:00:00,177.7,177.7,144.8,149.45,27225
2024-12-30 15:15:00,151.55,165.3,151.4,160.0,54375
2024-12-31 09:15:00,110.5,117.15,102.95,107.9,67352
2024-12-31 09:30:00,109.1,129.85,98.5,109.0,77025
2024-12-31 09:45:00,107.85,112.6,101.85,111.0,51675
2024-12-31 10:00:00,112.0,114.3,94.25,97.35,45600
2024-12-31 10:15:00,97.9,125.4,97.2,111.15,54225
2024-12-31 10:30:00,110.6,123.15,110.6,120.2,16800
2024-12-31 10:45:00,122.55,150.4,114.2,135.0,37125
2024-12-31 11:00:00,138.45,153.65,126.85,149.8,39150
2024-12-31 11:15:00,150.2,151.95,136.75,143.0,27600
2024-12-31 11:30:00,142.9,151.75,130.0,150.5,25125
2024-12-31 11:45:00,151.75,152.05,135.0,139.4,13875
2024-12-31 12:00:00,142.2,148.0,129.9,138.25,18075
2024-12-31 12:15:00,138.8,151.05,136.5,145.4,39750
2024-12-31 12:30:00,145.35,154.8,136.5,141.25,22425
2024-12-31 12:45:00,141.55,145.35,131.2,132.3,15150
2024-12-31 13:00:00,130.8,140.55,129.05,137.5,13650
2024-12-31 13:15:00,136.8,150.05,133.9,149.65,22425
2024-12-31 13:30:00,149.95,177.25,143.85,159.65,56625
2024-12-31 13:45:00,159.75,167.65,154.65,159.15,59025
2024-12-31 14:00:00,162.45,190.45,162.45,177.25,63675
2024-12-31 14:15:00,177.65,177.65,148.6,159.2,46500
2024-12-31 14:30:00,155.4,162.9,149.45,154.95,28725
2024-12-31 14:45:00,158.4,166.8,154.0,166.3,31875
2024-12-31 15:00:00,165.55,168.15,154.0,167.8,25200
2024-12-31 15:15:00,167.45,170.0,161.15,170.0,46725
2025-01-01 09:15:00,160.0,160.0,138.3,144.85,58125
2025-01-01 09:30:00,142.85,145.55,132.8,138.4,39675
2025-01-01 09:45:00,135.55,137.7,129.65,136.4,60750
2025-01-01 10:00:00,135.0,164.45,131.55,155.1,56175
2025-01-01 10:15:00,151.45,165.6,149.25,163.75,73875
2025-01-01 10:30:00,163.6,172.9,156.25,167.45,81525
2025-01-01 10:45:00,168.1,219.4,167.35,210.2,156000
2025-01-01 11:00:00,208.35,215.0,198.5,206.6,43800
2025-01-01 11:15:00,206.2,222.95,194.0,203.0,75000
2025-01-01 11:30:00,204.3,204.55,184.0,197.0,62100
2025-01-01 11:45:00,197.25,205.0,181.0,185.0,35775
2025-01-01 12:00:00,184.4,200.3,184.4,199.25,29175
2025-01-01 12:15:00,196.7,232.0,196.7,216.0,70950
2025-01-01 12:30:00,217.95,224.7,211.5,213.55,41700
2025-01-01 12:45:00,214.4,219.5,200.0,202.0,33150
2025-01-01 13:00:00,201.0,207.0,191.15,200.8,24675
2025-01-01 13:15:00,198.0,207.9,198.0,205.0,12450
2025-01-01 13:30:00,206.0,209.45,192.9,204.1,22425
2025-01-01 13:45:00,204.05,229.5,204.05,229.5,59250
2025-01-01 14:00:00,231.0,245.0,216.75,218.85,151575
2025-01-01 14:15:00,218.7,220.05,210.25,214.1,40350
2025-01-01 14:30:00,214.0,226.3,206.3,206.3,59775
2025-01-01 14:45:00,206.25,208.2,195.0,202.0,39375
2025-01-01 15:00:00,199.75,208.6,196.55,205.55,64425
2025-01-01 15:15:00,207.0,213.95,203.1,213.95,145575
2025-01-01 15:30:00,213.95,213.95,213.95,213.95,300
2025-01-02 09:15:00,196.0,223.5,196.0,200.7,262575
2025-01-02 09:30:00,200.75,239.45,197.9,232.5,367125
2025-01-02 09:45:00,232.05,245.5,212.9,229.35,521775
2025-01-02 10:00:00,229.6,251.45,225.3,231.25,519825
2025-01-02 10:15:00,230.95,254.9,230.0,252.2,412275
2025-01-02 10:30:00,252.15,257.55,234.95,253.95,285075
2025-01-02 10:45:00,255.55,281.4,251.35,277.45,406725
2025-01-02 11:00:00,278.0,294.15,272.2,286.0,168525
2025-01-02 11:15:00,285.4,303.45,277.0,303.45,133875
2025-01-02 11:30:00,304.2,306.5,284.0,291.0,72075
2025-01-02 11:45:00,291.75,292.3,271.0,287.4,95400
2025-01-02 12:00:00,286.0,298.4,281.75,283.0,66600
2025-01-02 12:15:00,281.3,340.55,274.85,334.6,137325
2025-01-02 12:30:00,335.55,370.05,335.55,351.0,139725
2025-01-02 12:45:00,353.15,369.0,345.0,353.05,46650
2025-01-02 13:00:00,350.35,373.25,343.0,364.25,91350
2025-01-02 13:15:00,363.45,384.3,360.25,366.2,62625
2025-01-02 13:30:00,365.4,390.9,357.75,388.8,51825
2025-01-02 13:45:00,389.9,390.6,370.0,372.0,29625
2025-01-02 14:00:00,368.5,390.55,365.5,384.25,35925
2025-01-02 14:15:00,385.5,408.0,384.3,391.05,115650
2025-01-02 14:30:00,387.95,406.4,387.95,402.0,36150
2025-01-02 14:45:00,401.45,444.7,401.2,433.75,38550
2025-01-02 15:00:00,436.0,436.0,413.05,414.0,25350
2025-01-02 15:15:00,413.1,414.85,393.25,402.15,77625
2025-01-02 15:45:00,402.15,402.15,402.15,402.15,0
2025-01-03 09:15:00,381.95,401.75,354.0,358.05,186750
2025-01-03 09:30:00,355.05,363.6,317.8,320.5,128850
2025-01-03 09:45:00,317.8,331.35,294.2,299.9,113775
2025-01-03 10:00:00,297.3,337.95,270.95,278.1,185025
2025-01-03 10:15:00,277.7,299.7,272.0,275.15,150600
2025-01-03 10:30:00,274.9,275.0,251.35,264.7,168000
2025-01-03 10:45:00,265.25,272.4,245.0,256.1,117000
2025-01-03 11:00:00,253.0,290.75,252.95,286.65,201450
2025-01-03 11:15:00,288.0,346.6,284.3,321.6,215700
2025-01-03 11:30:00,320.0,337.25,305.0,335.35,72750
2025-01-03 11:45:00,334.1,343.95,318.85,340.6,39300
2025-01-03 12:00:00,342.65,344.8,306.65,320.4,65775
2025-01-03 12:15:00,320.0,320.0,270.95,270.95,115950
2025-01-03 12:30:00,268.95,294.45,266.65,286.15,103200
2025-01-03 12:45:00,287.9,296.85,272.95,288.45,94125
2025-01-03 13:00:00,287.65,321.35,287.65,305.75,128625
2025-01-03 13:15:00,304.75,315.0,291.35,306.65,64875
2025-01-03 13:30:00,303.55,314.3,286.2,292.0,87825
2025-01-03 13:45:00,291.0,292.65,253.85,255.6,123375
2025-01-03 14:00:00,255.55,264.4,241.75,247.4,194925
2025-01-03 14:15:00,246.75,259.35,241.7,255.6,113850
2025-01-03 14:30:00,257.4,264.0,243.85,248.65,123750
2025-01-03 14:45:00,248.5,260.35,247.1,247.4,85725
2025-01-03 15:00:00,246.25,252.0,230.0,245.4,273975
2025-01-03 15:15:00,246.45,257.0,227.4,231.1,203175
2025-01-03 15:30:00,231.1,231.1,231.1,231.1,0
2025-01-06 09:15:00,254.25,278.0,235.7,242.4,391950
2025-01-06 09:30:00,242.3,255.15,177.85,213.5,985650
2025-01-06 09:45:00,213.3,240.1,203.0,223.3,1037550
2025-01-06 10:00:00,223.75,263.05,222.45,256.05,678300
2025-01-06 10:15:00,257.3,276.05,212.25,213.45,501900
2025-01-06 10:30:00,211.15,212.5,162.45,163.1,1174575
2025-01-06 10:45:00,162.0,166.9,142.05,149.7,4415100
2025-01-06 11:00:00,149.5,153.85,121.1,128.55,4461975
2025-01-06 11:15:00,128.6,141.35,121.55,137.0,2569950
2025-01-06 11:30:00,137.5,144.0,113.65,116.3,2704950
2025-01-06 11:45:00,116.35,118.25,95.7,99.1,2569575
2025-01-06 12:00:00,99.45,128.9,98.9,125.15,2912700
2025-01-06 12:15:00,124.05,129.4,106.35,106.35,1941075
2025-01-06 12:30:00,106.55,138.75,106.55,127.25,2501700
2025-01-06 12:45:00,128.55,143.45,120.75,141.3,1891125
2025-01-06 13:00:00,140.7,146.35,121.45,124.75,1816275
2025-01-06 13:15:00,124.9,125.3,109.15,111.5,1552350
2025-01-06 13:30:00,111.9,114.05,100.5,106.9,1372950
2025-01-06 13:45:00,106.3,109.0,99.3,106.8,1269075
2025-01-06 14:00:00,106.4,114.2,101.0,102.45,1269675
2025-01-06 14:15:00,102.5,114.35,100.65,101.7,1244775
2025-01-06 14:30:00,101.65,103.9,88.15,92.85,1829700
2025-01-06 14:45:00,93.45,104.55,90.6,103.4,1913625
2025-01-06 15:00:00,103.95,106.15,88.45,90.65,1836075
2025-01-06 15:15:00,91.05,102.85,89.7,98.75,2120700
2025-01-06 15:30:00,99.7,99.7,99.7,99.7,600
2025-01-06 15:45:00,99.7,99.7,99.7,99.7,0
2025-01-07 09:15:00,109.1,126.1,106.75,118.65,5721075
2025-01-07 09:30:00,119.7,126.1,110.1,114.15,4693125
2025-01-07 09:45:00,114.6,115.75,77.1,80.05,5600025
2025-01-07 10:00:00,79.35,97.3,66.75,97.3,3985050
2025-01-07 10:15:00,99.2,105.7,81.2,96.55,4642575
2025-01-07 10:30:00,97.4,99.05,81.4,88.4,2811375
2025-01-07 10:45:00,89.35,99.9,76.2,81.5,3378975
2025-01-07 11:00:00,81.35,90.15,75.25,81.1,2357100
2025-01-07 11:15:00,81.15,91.15,75.9,87.15,1996275
2025-01-07 11:30:00,87.6,100.15,82.1,84.65,3086475
2025-01-07 11:45:00,83.85,90.25,78.35,80.55,2232375
2025-01-07 12:00:00,80.35,82.85,67.2,72.35,2531925
2025-01-07 12:15:00,72.55,73.75,66.4,68.8,1752225
2025-01-07 12:30:00,68.7,73.55,65.7,71.1,1458375
2025-01-07 12:45:00,71.25,74.35,64.55,66.45,1644000
2025-01-07 13:00:00,66.4,70.8,64.95,67.0,1128075
2025-01-07 13:15:00,66.8,70.0,65.25,69.7,1039050
2025-01-07 13:30:00,70.0,85.55,67.75,68.75,3483000
2025-01-07 13:45:00,68.7,72.7,57.45,58.75,2533200
2025-01-07 14:00:00,58.45,66.4,57.15,63.85,2094450
2025-01-07 14:15:00,64.1,68.9,58.1,59.7,1504050
2025-01-07 14:30:00,59.2,60.65,55.85,56.65,1318050
