datetime,open,high,low,close,volume
2025-01-24 09:15:00,613.8,639.9,600.15,600.15,16475
2025-01-24 09:30:00,597.6,605.4,559.65,582.0,9850
2025-01-24 09:45:00,583.45,599.2,510.0,513.7,21200
2025-01-24 10:00:00,511.85,542.85,496.15,523.0,19250
2025-01-24 10:15:00,520.05,576.6,477.65,546.8,24475
2025-01-24 10:30:00,545.2,592.15,532.0,567.15,9850
2025-01-24 10:45:00,569.6,574.8,551.25,567.0,6075
2025-01-24 11:00:00,574.8,650.9,571.0,640.0,11625
2025-01-24 11:15:00,646.0,646.0,610.55,631.35,3725
2025-01-24 11:30:00,637.65,690.3,622.95,680.0,8800
2025-01-24 11:45:00,686.7,699.3,676.4,676.4,5175
2025-01-24 12:00:00,677.6,682.0,649.7,654.95,2900
2025-01-24 12:15:00,659.7,668.8,645.0,648.0,3925
2025-01-24 12:30:00,654.35,654.35,567.0,567.0,12900
2025-01-24 12:45:00,564.2,585.8,554.6,573.05,13900
2025-01-24 13:00:00,563.0,570.3,514.8,562.0,16750
2025-01-24 13:15:00,558.9,558.9,522.2,538.8,16100
2025-01-24 13:30:00,540.9,545.3,507.25,524.05,14250
2025-01-24 13:45:00,521.7,550.0,516.45,523.55,16700
2025-01-24 14:00:00,526.0,568.0,489.05,496.7,21350
2025-01-24 14:15:00,494.5,504.45,475.0,491.05,21325
2025-01-24 14:30:00,496.15,512.2,431.0,452.0,44225
2025-01-24 14:45:00,454.0,460.7,427.6,452.15,41400
2025-01-24 15:00:00,450.95,466.25,434.8,442.95,17325
2025-01-24 15:15:00,445.0,475.0,445.0,456.75,78400
2025-01-24 15:30:00,456.75,456.75,456.75,456.75,0
2025-01-27 09:15:00,345.3,359.2,303.85,343.1,338800
2025-01-27 09:30:00,344.7,394.9,334.0,370.8,294100
2025-01-27 09:45:00,373.25,381.3,338.75,341.8,234475
2025-01-27 10:00:00,341.15,369.0,331.2,341.85,129300
2025-01-27 10:15:00,343.15,343.15,265.25,266.65,459400
2025-01-27 10:30:00,267.0,274.25,249.0,270.55,593875
2025-01-27 10:45:00,270.4,285.0,255.3,257.8,394100
2025-01-27 11:00:00,257.65,275.9,253.15,267.15,285900
2025-01-27 11:15:00,267.1,289.2,265.15,287.25,384050
2025-01-27 11:30:00,288.6,298.6,264.95,271.1,361950
2025-01-27 11:45:00,272.0,303.05,269.0,294.6,359100
2025-01-27 12:00:00,295.0,333.35,260.9,275.6,531500
2025-01-27 12:15:00,275.0,328.6,274.95,314.1,258725
2025-01-27 12:30:00,314.0,316.0,262.5,263.95,329000
2025-01-27 12:45:00,264.45,272.7,249.45,263.1,362500
2025-01-27 13:00:00,262.6,274.5,257.0,272.3,210900
2025-01-27 13:15:00,274.9,276.75,244.3,246.8,243300
2025-01-27 13:30:00,247.55,263.8,233.95,253.8,446900
2025-01-27 13:45:00,254.95,266.85,238.85,257.2,348725
2025-01-27 14:00:00,257.45,257.6,230.3,236.4,414850
2025-01-27 14:15:00,236.1,255.0,232.0,235.6,344250
2025-01-27 14:30:00,234.6,238.5,222.45,229.8,610475
2025-01-27 14:45:00,230.45,242.9,218.5,234.25,689950
2025-01-27 15:00:00,233.9,250.75,227.8,245.2,542575
2025-01-27 15:15:00,246.4,248.7,231.45,234.0,434650
2025-01-27 15:30:00,234.0,234.0,234.0,234.0,275
2025-01-28 09:15:00,286.0,315.5,286.0,293.2,848300
2025-01-28 09:30:00,295.0,295.2,271.4,273.15,468100
2025-01-28 09:45:00,272.25,294.95,263.85,282.9,494900
2025-01-28 10:00:00,283.6,318.0,277.1,281.0,610975
2025-01-28 10:15:00,283.6,296.45,266.0,293.8,368500
2025-01-28 10:30:00,294.15,308.2,271.0,283.3,352350
2025-01-28 10:45:00,282.8,312.4,278.55,300.5,230025
2025-01-28 11:00:00,301.35,368.0,298.35,343.0,478675
2025-01-28 11:15:00,344.0,362.0,331.0,353.35,148250
2025-01-28 11:30:00,353.75,404.3,335.45,375.5,314175
2025-01-28 11:45:00,375.6,394.0,352.15,356.25,165700
2025-01-28 12:00:00,355.55,393.15,350.0,383.15,99425
2025-01-28 12:15:00,385.0,395.7,358.55,369.0,112725
2025-01-28 12:30:00,367.6,380.85,358.8,374.0,127350
2025-01-28 12:45:00,374.4,402.6,373.35,385.8,125075
2025-01-28 13:00:00,387.7,412.4,383.05,407.55,72750
2025-01-28 13:15:00,409.0,415.95,380.4,380.4,103225
2025-01-28 13:30:00,381.5,397.15,375.2,375.2,60750
2025-01-28 13:45:00,374.0,397.25,373.7,392.45,38025
2025-01-28 14:00:00,391.4,405.0,383.45,387.1,76900
2025-01-28 14:15:00,388.0,475.5,384.1,460.45,113950
2025-01-28 14:30:00,458.35,475.9,448.0,473.0,94350
2025-01-28 14:45:00,474.9,476.5,322.85,337.1,308575
2025-01-28 15:00:00,340.0,340.85,285.0,337.0,357700
2025-01-28 15:15:00,336.95,338.05,320.9,328.0,142300
2025-01-28 15:45:00,328.0,328.0,328.0,328.0,0
