datetime,open,high,low,close,volume
2025-09-22 09:15:00,166.35,167.5,134.0,162.25,2647875
2025-09-22 09:30:00,162.2,185.9,160.3,179.05,1380450
2025-09-22 09:45:00,179.2,188.9,167.2,182.0,948525
2025-09-22 10:00:00,182.15,187.7,175.45,179.85,574725
2025-09-22 10:15:00,180.4,185.25,174.1,183.25,443475
2025-09-22 10:30:00,183.2,185.45,177.6,183.3,318225
2025-09-22 10:45:00,183.75,183.95,175.9,182.3,219000
2025-09-22 11:00:00,182.4,183.5,171.4,173.7,303900
2025-09-22 11:15:00,173.95,174.95,160.2,163.5,589725
2025-09-22 11:30:00,163.3,168.45,152.2,166.65,766875
2025-09-22 11:45:00,166.4,174.1,164.75,167.05,467400
2025-09-22 12:00:00,167.25,171.5,161.6,165.0,497025
2025-09-22 12:15:00,165.05,168.8,164.15,165.3,295875
2025-09-22 12:30:00,164.75,175.7,162.55,172.5,426525
2025-09-22 12:45:00,172.8,175.0,167.0,169.5,338250
2025-09-22 13:00:00,169.1,175.7,169.1,174.0,479400
2025-09-22 13:15:00,174.3,174.45,161.7,165.55,534225
2025-09-22 13:30:00,165.35,167.15,161.35,164.1,386100
2025-09-22 13:45:00,164.0,167.9,154.7,155.15,505875
2025-09-22 14:00:00,155.0,163.5,153.5,160.3,669000
2025-09-22 14:15:00,160.75,160.9,141.35,142.5,739800
2025-09-22 14:30:00,142.65,143.95,116.35,117.0,1888125
2025-09-22 14:45:00,117.05,128.45,113.95,126.8,1958775
2025-09-22 15:00:00,126.0,131.7,117.0,120.55,1566000
2025-09-22 15:15:00,121.1,126.9,118.65,123.6,1740750
2025-09-22 15:30:00,123.6,123.6,123.6,123.6,150
2025-09-23 09:15:00,120.0,126.05,101.5,101.5,2550225
2025-09-23 09:30:00,101.15,101.15,85.0,86.15,2733750
2025-09-23 09:45:00,86.0,88.55,80.0,87.15,1837725
2025-09-23 10:00:00,87.25,94.35,86.1,90.0,1073100
2025-09-23 10:15:00,90.05,91.1,79.7,86.65,1065600
2025-09-23 10:30:00,86.7,89.6,83.3,87.05,707400
2025-09-23 10:45:00,87.1,89.0,83.25,84.85,498600
2025-09-23 11:00:00,85.5,88.7,77.8,78.15,714675
2025-09-23 11:15:00,78.25,78.8,73.7,76.8,1356075
2025-09-23 11:30:00,76.75,79.0,74.8,78.75,465150
2025-09-23 11:45:00,78.9,84.8,78.5,81.15,772275
2025-09-23 12:00:00,81.05,88.7,80.6,88.05,1001400
2025-09-23 12:15:00,88.45,93.85,84.5,92.7,1511850
2025-09-23 12:30:00,93.0,121.8,92.4,102.6,4421775
2025-09-23 12:45:00,102.7,107.55,97.9,103.7,1216425
2025-09-23 13:00:00,103.4,115.95,103.0,110.05,1283475
2025-09-23 13:15:00,110.5,119.6,108.45,116.35,803775
2025-09-23 13:30:00,116.85,137.3,116.05,126.95,2481075
2025-09-23 13:45:00,127.15,133.6,114.7,118.25,1727475
2025-09-23 14:00:00,118.1,140.9,115.15,116.2,2781075
2025-09-23 14:15:00,115.9,123.6,104.0,118.8,2657400
2025-09-23 14:30:00,119.15,128.0,113.0,121.7,1970475
2025-09-23 14:45:00,122.35,123.8,106.7,108.35,2020500
2025-09-23 15:00:00,109.0,112.45,100.0,102.95,2199750
2025-09-23 15:15:00,102.9,103.35,97.15,98.25,2387400
2025-09-23 15:30:00,97.65,97.65,97.65,97.65,1275
2025-09-24 09:15:00,76.75,76.75,45.45,47.8,12504975
2025-09-24 09:30:00,47.45,50.75,43.05,44.25,7301850
2025-09-24 09:45:00,44.15,49.3,42.9,48.9,5090175
2025-09-24 10:00:00,49.1,52.0,46.2,48.05,5912400
2025-09-24 10:15:00,48.0,55.1,47.6,48.95,5039700
2025-09-24 10:30:00,49.05,51.6,43.1,43.3,3770625
2025-09-24 10:45:00,43.2,44.8,42.6,44.8,3385500
2025-09-24 11:00:00,44.65,44.85,37.35,39.65,6264450
2025-09-24 11:15:00,39.55,42.4,39.5,42.25,3113850
2025-09-24 11:30:00,42.3,44.55,41.0,42.15,3508500
2025-09-24 11:45:00,42.3,44.35,41.65,43.15,2599950
2025-09-24 12:00:00,43.1,46.35,39.95,46.15,3900900
2025-09-24 12:15:00,46.05,49.3,45.05,46.75,5437500
2025-09-24 12:30:00,46.9,49.55,43.85,43.85,4855275
2025-09-24 12:45:00,43.95,49.35,41.95,48.8,4470750
2025-09-24 13:00:00,48.85,59.2,48.6,57.45,8142000
2025-09-24 13:15:00,58.25,60.75,53.4,57.35,6406650
2025-09-24 13:30:00,57.45,58.95,54.5,55.4,3642600
2025-09-24 13:45:00,55.15,58.05,49.75,49.8,6200325
2025-09-24 14:00:00,49.75,51.45,46.9,47.5,4392975
2025-09-24 14:15:00,47.7,49.6,42.65,44.75,4633500
2025-09-24 14:30:00,44.7,45.65,38.3,40.3,6448350
2025-09-24 14:45:00,40.25,41.15,34.6,35.1,4299600
2025-09-24 15:00:00,35.2,37.8,33.05,35.85,6269925
2025-09-24 15:15:00,36.15,38.05,36.0,36.25,5812125
2025-09-24 15:30:00,36.25,36.25,36.25,36.25,5400
