datetime,open,high,low,close,volume
2025-01-06 12:30:00,674.55,674.55,674.55,674.55,150
2025-01-06 12:45:00,670.0,670.0,670.0,670.0,150
2025-01-06 14:30:00,582.55,582.55,582.55,582.55,300
2025-01-06 15:45:00,582.55,582.55,582.55,582.55,0
2025-01-08 14:15:00,613.0,613.0,613.0,613.0,75
2025-01-08 14:45:00,622.45,622.45,622.45,622.45,150
2025-01-08 15:45:00,622.45,622.45,622.45,622.45,0
2025-01-09 12:30:00,487.05,487.05,487.05,487.05,300
2025-01-09 12:45:00,476.5,476.85,476.5,476.85,375
2025-01-09 13:00:00,481.05,481.95,481.05,481.95,825
2025-01-09 13:30:00,492.95,492.95,492.95,492.95,900
2025-01-09 13:45:00,479.6,479.6,479.6,479.6,300
2025-01-09 14:45:00,456.65,480.9,456.65,477.85,1575
2025-01-09 15:45:00,477.85,477.85,477.85,477.85,0
2025-01-10 09:15:00,488.0,488.0,488.0,488.0,75
2025-01-10 09:30:00,426.0,426.0,426.0,426.0,75
2025-01-10 09:45:00,401.0,401.0,374.35,374.35,300
2025-01-10 10:00:00,379.2,381.6,367.05,381.6,675
2025-01-10 10:15:00,390.4,390.4,390.4,390.4,75
2025-01-10 10:45:00,425.5,425.5,415.55,415.55,225
2025-01-10 11:00:00,480.0,480.0,480.0,480.0,75
2025-01-10 11:15:00,492.85,492.85,479.55,479.55,300
2025-01-10 11:30:00,448.0,448.0,448.0,448.0,75
2025-01-10 11:45:00,452.0,452.0,452.0,452.0,75
2025-01-10 12:00:00,463.0,463.0,463.0,463.0,75
2025-01-10 12:15:00,459.95,459.95,440.05,443.25,6900
2025-01-10 12:30:00,428.6,443.35,428.6,442.7,900
2025-01-10 12:45:00,453.0,458.9,450.25,450.25,1350
2025-01-10 13:00:00,443.85,448.9,438.7,438.8,1950
2025-01-10 13:15:00,435.85,447.5,417.3,417.3,3075
2025-01-10 13:30:00,416.65,434.2,413.1,434.2,2325
2025-01-10 13:45:00,430.85,443.85,430.85,441.55,600
2025-01-10 14:00:00,430.55,430.55,386.95,387.35,6075
2025-01-10 14:15:00,386.4,386.45,372.2,375.45,5550
2025-01-10 14:30:00,389.15,393.25,364.55,375.2,1200
2025-01-10 14:45:00,380.5,384.7,370.6,384.7,1200
2025-01-10 15:00:00,370.8,377.55,362.25,377.55,1275
2025-01-10 15:15:00,376.0,389.65,375.75,386.6,2100
2025-01-10 15:30:00,386.6,386.6,386.6,386.6,0
2025-01-13 09:15:00,266.0,280.95,255.6,278.55,87375
2025-01-13 09:30:00,278.1,280.95,254.3,264.45,67500
2025-01-13 09:45:00,265.0,266.05,241.45,255.35,44100
2025-01-13 10:00:00,257.0,280.0,245.05,280.0,54000
2025-01-13 10:15:00,285.3,311.7,273.15,309.8,68400
2025-01-13 10:30:00,307.0,321.95,282.3,304.45,34650
2025-01-13 10:45:00,304.3,318.9,287.1,287.1,20625
2025-01-13 11:00:00,288.85,290.7,269.15,273.4,16950
2025-01-13 11:15:00,273.3,284.0,250.0,251.1,15675
2025-01-13 11:30:00,251.4,252.65,238.1,248.0,37350
2025-01-13 11:45:00,245.45,259.0,239.0,241.65,32700
2025-01-13 12:00:00,242.2,246.35,236.2,238.9,31875
2025-01-13 12:15:00,236.4,241.15,226.2,241.15,37650
2025-01-13 12:30:00,242.0,244.65,231.55,239.05,23100
2025-01-13 12:45:00,238.3,238.3,220.95,222.7,42600
2025-01-13 13:00:00,222.3,227.45,213.8,217.55,21750
2025-01-13 13:15:00,216.7,222.5,212.75,217.0,16425
2025-01-13 13:30:00,214.0,214.0,200.4,201.65,39900
2025-01-13 13:45:00,201.0,204.1,187.6,187.6,37350
2025-01-13 14:00:00,187.95,197.2,185.85,191.15,30825
2025-01-13 14:15:00,192.05,196.0,186.75,188.1,17625
2025-01-13 14:30:00,189.25,189.25,170.0,179.95,30150
2025-01-13 14:45:00,180.7,189.65,175.9,181.4,17625
2025-01-13 15:00:00,183.3,183.9,172.4,180.8,27750
2025-01-13 15:15:00,181.0,188.4,181.0,187.1,44775
2025-01-13 15:30:00,187.1,187.1,187.1,187.1,75
2025-01-13 15:45:00,187.1,187.1,187.1,187.1,0
2025-01-14 09:15:00,214.15,225.0,209.05,213.25,102225
2025-01-14 09:30:00,213.35,215.1,189.0,194.25,65100
2025-01-14 09:45:00,193.35,207.2,183.65,200.7,65100
2025-01-14 10:00:00,198.05,198.75,186.5,188.75,28200
2025-01-14 10:15:00,188.0,189.6,176.8,189.05,37875
2025-01-14 10:30:00,190.0,202.1,186.55,201.0,42825
2025-01-14 10:45:00,200.55,223.8,199.3,219.45,88800
2025-01-14 11:00:00,219.5,240.5,219.0,238.15,138150
2025-01-14 11:15:00,240.0,240.65,219.15,228.35,69525
2025-01-14 11:30:00,227.25,229.3,202.6,204.9,48600
2025-01-14 11:45:00,203.4,204.55,188.9,202.55,65850
2025-01-14 12:00:00,203.0,203.0,191.6,196.5,42525
