datetime,open,high,low,close,volume
2025-08-01 09:15:00,138.2,168.6,138.2,162.55,231675
2025-08-01 09:30:00,162.25,169.6,140.05,151.15,133875
2025-08-01 09:45:00,151.45,160.7,146.0,156.9,80325
2025-08-01 10:00:00,156.4,160.55,133.65,134.7,85650
2025-08-01 10:15:00,134.4,139.35,124.9,131.2,76575
2025-08-01 10:30:00,131.0,133.7,123.25,128.1,59850
2025-08-01 10:45:00,127.45,140.8,125.95,136.95,49275
2025-08-01 11:00:00,135.85,153.75,126.3,151.85,68625
2025-08-01 11:15:00,152.65,160.45,145.35,156.0,60225
2025-08-01 11:30:00,158.0,182.55,157.0,181.5,170625
2025-08-01 11:45:00,179.8,180.15,165.15,174.9,58350
2025-08-01 12:00:00,174.0,182.0,169.0,178.65,120675
2025-08-01 12:15:00,179.1,182.3,165.55,171.6,84975
2025-08-01 12:30:00,172.15,195.3,151.55,186.45,239550
2025-08-01 12:45:00,188.55,189.0,178.3,183.75,55650
2025-08-01 13:00:00,185.2,190.0,173.45,179.85,64200
2025-08-01 13:15:00,180.25,183.85,168.85,169.0,61350
2025-08-01 13:30:00,170.0,191.0,163.15,172.95,65625
2025-08-01 13:45:00,173.6,190.15,172.0,185.45,58350
2025-08-01 14:00:00,185.0,190.15,174.25,178.3,66750
2025-08-01 14:15:00,180.5,195.65,174.3,187.45,70050
2025-08-01 14:30:00,190.0,192.1,174.9,189.0,70500
2025-08-01 14:45:00,189.35,193.7,179.35,190.45,81900
2025-08-01 15:00:00,192.6,236.1,183.9,226.0,289275
2025-08-01 15:15:00,225.75,232.1,216.25,224.45,384750
2025-08-01 15:30:00,224.45,224.45,224.45,224.45,150
2025-08-04 09:15:00,210.0,210.0,157.0,159.0,429675
2025-08-04 09:30:00,159.15,189.6,155.5,189.35,240750
2025-08-04 09:45:00,191.5,213.8,157.0,189.85,523275
2025-08-04 10:00:00,188.05,195.4,174.0,182.15,170550
2025-08-04 10:15:00,181.5,189.15,165.9,184.7,152175
2025-08-04 10:30:00,184.45,184.45,167.6,173.1,160725
2025-08-04 10:45:00,173.2,192.4,172.8,179.15,162750
2025-08-04 11:00:00,179.3,180.2,159.0,163.4,190800
2025-08-04 11:15:00,162.2,164.6,153.7,161.7,149325
2025-08-04 11:30:00,161.25,168.25,152.25,156.4,138000
2025-08-04 11:45:00,156.35,156.35,148.1,150.95,82350
2025-08-04 12:00:00,150.85,159.4,150.3,151.9,73200
2025-08-04 12:15:00,151.4,156.5,143.7,144.3,72000
2025-08-04 12:30:00,145.55,147.1,136.35,146.35,135825
2025-08-04 12:45:00,146.05,149.35,141.25,143.45,42975
2025-08-04 13:00:00,142.8,145.55,136.15,143.6,121200
2025-08-04 13:15:00,143.85,158.7,141.35,152.7,138300
2025-08-04 13:30:00,153.0,153.3,140.15,141.0,68325
2025-08-04 13:45:00,141.5,141.5,129.3,134.15,163050
2025-08-04 14:00:00,133.6,142.15,130.8,131.6,209475
2025-08-04 14:15:00,131.4,133.95,128.7,130.5,122475
2025-08-04 14:30:00,130.6,137.0,125.65,137.0,149400
2025-08-04 14:45:00,137.3,139.0,126.9,129.45,107100
2025-08-04 15:00:00,130.3,135.65,128.35,131.45,100725
2025-08-04 15:15:00,131.5,131.75,120.55,124.0,197100
2025-08-04 15:30:00,124.0,124.0,124.0,124.0,0
2025-08-05 09:15:00,127.2,142.0,127.0,140.15,374625
