datetime,open,high,low,close,volume
2025-09-08 14:45:00,534.6,534.6,534.6,534.6,75
2025-09-08 15:00:00,550.0,550.0,550.0,550.0,75
2025-09-09 09:15:00,501.15,506.6,493.45,502.1,600
2025-09-09 10:00:00,524.9,524.9,515.4,518.3,975
2025-09-09 10:15:00,535.0,540.4,535.0,540.4,300
2025-09-09 10:45:00,539.0,539.0,539.0,539.0,75
2025-09-09 11:00:00,519.9,519.9,518.0,518.0,375
2025-09-09 11:15:00,520.4,520.4,519.2,519.2,375
2025-09-09 11:30:00,526.05,526.05,526.05,526.05,75
2025-09-09 12:15:00,520.0,520.0,510.35,510.35,225
2025-09-09 12:45:00,507.15,509.1,507.15,509.1,300
2025-09-09 13:30:00,508.4,511.0,508.4,511.0,450
2025-09-09 14:15:00,507.1,515.0,497.9,500.8,375
2025-09-09 14:30:00,515.6,515.6,510.0,510.0,225
2025-09-09 15:00:00,506.7,506.7,506.7,506.7,300
2025-09-09 15:15:00,510.95,510.95,503.9,505.05,225
2025-09-10 09:15:00,426.0,430.5,404.95,409.95,9675
2025-09-10 09:30:00,408.0,408.0,385.45,385.9,6375
2025-09-10 09:45:00,384.65,393.05,383.5,387.3,11925
2025-09-10 10:00:00,387.05,387.55,383.7,383.7,1650
2025-09-10 10:15:00,384.0,390.95,368.1,368.55,2550
2025-09-10 10:30:00,372.0,384.5,366.0,384.5,10500
2025-09-10 10:45:00,389.35,392.75,376.65,376.65,27525
2025-09-10 11:00:00,375.1,379.5,371.15,376.4,22575
2025-09-10 11:15:00,377.8,400.2,377.8,390.8,10950
2025-09-10 11:30:00,392.95,395.25,383.45,383.45,10575
2025-09-10 11:45:00,396.85,396.85,396.85,396.85,450
2025-09-10 12:00:00,396.85,396.85,390.0,390.0,1650
2025-09-10 12:15:00,387.15,393.75,382.25,383.45,10725
2025-09-10 12:30:00,387.0,392.15,386.7,392.15,11550
2025-09-10 12:45:00,392.0,399.95,392.0,398.0,1050
2025-09-10 13:00:00,399.0,412.0,399.0,412.0,8700
2025-09-10 13:15:00,414.6,418.0,406.4,406.4,2025
2025-09-10 13:30:00,415.0,415.0,404.2,404.2,450
2025-09-10 13:45:00,406.15,414.95,406.15,414.95,300
2025-09-10 14:00:00,411.85,411.95,394.15,402.15,5325
2025-09-10 14:15:00,415.45,418.35,412.15,412.15,1575
2025-09-10 14:30:00,413.65,423.45,413.65,423.45,750
2025-09-10 14:45:00,412.1,416.0,412.1,416.0,2175
2025-09-10 15:00:00,413.0,413.0,399.25,399.5,10875
2025-09-10 15:15:00,397.5,398.25,391.0,391.45,4350
2025-09-11 09:15:00,400.95,400.95,377.0,384.0,3450
2025-09-11 09:30:00,388.0,395.0,384.5,387.0,2550
2025-09-11 09:45:00,398.65,398.65,385.6,393.15,900
2025-09-11 10:00:00,399.85,409.25,399.85,407.1,975
2025-09-11 10:15:00,400.0,400.0,399.9,399.9,150
2025-09-11 10:30:00,388.85,388.85,388.85,388.85,75
2025-09-11 10:45:00,391.0,391.0,391.0,391.0,5700
2025-09-11 11:00:00,387.65,387.65,385.7,385.7,2325
2025-09-11 11:15:00,382.0,382.0,380.55,380.55,375
2025-09-11 11:30:00,389.25,395.0,389.25,395.0,6000
2025-09-11 11:45:00,400.6,400.6,396.2,397.65,3150
2025-09-11 12:00:00,386.05,386.5,386.05,386.05,750
2025-09-11 12:15:00,380.0,380.0,369.5,370.95,6225
2025-09-11 12:30:00,371.1,371.1,365.75,369.0,4275
2025-09-11 12:45:00,374.6,377.0,373.0,373.0,225
2025-09-11 13:00:00,369.6,371.4,366.0,369.4,5400
2025-09-11 13:15:00,377.0,378.0,377.0,377.3,4350
2025-09-11 13:30:00,369.9,370.05,366.1,366.1,2175
2025-09-11 13:45:00,361.2,371.25,357.5,370.65,12225
2025-09-11 14:00:00,371.0,374.85,364.55,364.55,19275
2025-09-11 14:15:00,360.0,360.0,359.8,359.8,375
2025-09-11 14:30:00,370.0,372.85,364.85,367.45,8550
2025-09-11 14:45:00,364.4,364.5,361.75,364.5,300
2025-09-11 15:00:00,366.85,369.65,362.3,362.5,20850
2025-09-11 15:15:00,365.0,365.5,358.65,359.3,18000
2025-09-12 09:15:00,324.45,341.0,316.5,328.45,10950
2025-09-12 09:30:00,329.0,339.0,326.65,332.0,12975
2025-09-12 09:45:00,330.1,333.0,320.3,324.95,6525
2025-09-12 10:00:00,320.05,320.05,310.55,310.55,14250
2025-09-12 10:15:00,311.55,314.5,309.0,312.0,3975
2025-09-12 10:30:00,311.35,311.35,299.35,300.5,5250
2025-09-12 10:45:00,299.75,302.2,296.0,302.0,5025
2025-09-12 11:00:00,304.2,304.35,293.35,295.0,11100
2025-09-12 11:15:00,295.0,295.0,279.95,280.5,14400
2025-09-12 11:30:00,278.15,284.75,275.0,282.85,16800
2025-09-12 11:45:00,282.4,286.05,280.85,282.65,8850
2025-09-12 12:00:00,282.1,284.0,278.5,283.2,10050
2025-09-12 12:15:00,283.3,284.0,279.4,283.25,5925
2025-09-12 12:30:00,283.3,286.0,280.25,285.3,3000
2025-09-12 12:45:00,284.5,291.35,284.5,287.35,6450
2025-09-12 13:00:00,290.55,290.55,281.85,282.3,3675
2025-09-12 13:15:00,282.05,283.35,278.95,280.1,3825
2025-09-12 13:30:00,280.75,288.0,280.0,286.95,6600
2025-09-12 13:45:00,288.0,294.0,276.0,276.0,12600
2025-09-12 14:00:00,277.25,281.3,273.85,279.0,12600
2025-09-12 14:15:00,278.45,283.45,278.3,278.3,6825
2025-09-12 14:30:00,283.3,288.0,281.55,283.6,6750
2025-09-12 14:45:00,286.95,293.7,283.55,293.7,5700
2025-09-12 15:00:00,287.6,289.95,281.65,287.45,9825
2025-09-12 15:15:00,286.75,287.15,280.3,281.15,23700
2025-09-15 09:15:00,292.0,302.5,284.1,288.0,18900
2025-09-15 09:30:00,289.95,309.3,289.95,303.95,13650
2025-09-15 09:45:00,303.45,304.4,289.95,297.3,9600
2025-09-15 10:00:00,299.65,314.6,297.2,303.75,12825
2025-09-15 10:15:00,304.5,310.0,301.6,305.95,4125
2025-09-15 10:30:00,307.0,312.8,296.0,312.8,9750
2025-09-15 10:45:00,312.95,318.0,307.75,311.6,16725
