datetime,open,high,low,close,volume
2025-09-01 09:15:00,467.6,467.8,438.0,440.65,73350
2025-09-01 09:30:00,439.85,446.5,423.45,431.4,25425
2025-09-01 09:45:00,428.9,434.55,411.65,420.8,44100
2025-09-01 10:00:00,423.8,439.2,417.0,438.3,26250
2025-09-01 10:15:00,438.7,450.55,424.9,430.7,17700
2025-09-01 10:30:00,431.25,449.95,431.25,432.95,10650
2025-09-01 10:45:00,430.0,436.0,420.0,420.0,14550
2025-09-01 11:00:00,419.0,424.0,414.2,416.4,11250
2025-09-01 11:15:00,420.0,421.0,412.5,415.1,8325
2025-09-01 11:30:00,416.5,425.0,408.55,422.1,11625
2025-09-01 11:45:00,420.95,438.0,420.95,437.95,92850
2025-09-01 12:00:00,438.35,438.35,414.5,415.65,25875
2025-09-01 12:15:00,416.8,418.15,391.7,392.3,122100
2025-09-01 12:30:00,393.7,401.0,388.6,396.5,28575
2025-09-01 12:45:00,399.0,402.35,389.5,394.0,18225
2025-09-01 13:00:00,393.3,394.8,379.15,380.0,35250
2025-09-01 13:15:00,378.3,389.15,376.5,379.35,10425
2025-09-01 13:30:00,378.0,378.6,367.05,377.25,32250
2025-09-01 13:45:00,377.0,378.5,369.5,374.0,44025
2025-09-01 14:00:00,372.65,373.8,360.3,363.0,39825
2025-09-01 14:15:00,363.35,376.55,362.35,373.85,37500
2025-09-01 14:30:00,371.4,372.8,360.7,365.9,22125
2025-09-01 14:45:00,367.0,368.05,350.0,352.0,24975
2025-09-01 15:00:00,352.4,366.7,352.15,355.0,32025
2025-09-01 15:15:00,355.75,357.35,349.35,349.35,70500
2025-09-02 09:15:00,330.0,350.0,314.6,335.6,135225
2025-09-02 09:30:00,332.0,334.9,305.7,306.75,111525
2025-09-02 09:45:00,305.75,306.0,276.9,280.0,188700
2025-09-02 10:00:00,278.3,279.2,261.6,273.75,157650
2025-09-02 10:15:00,272.25,280.4,264.2,269.0,94575
2025-09-02 10:30:00,269.15,286.45,263.5,266.3,84150
2025-09-02 10:45:00,265.15,273.75,263.6,264.95,53775
2025-09-02 11:00:00,265.5,270.45,258.45,266.75,118425
2025-09-02 11:15:00,267.0,276.55,267.0,269.5,81450
2025-09-02 11:30:00,272.5,272.5,260.65,264.9,35100
2025-09-02 11:45:00,265.9,270.95,262.05,270.05,29175
2025-09-02 12:00:00,269.0,274.25,265.25,272.1,25725
2025-09-02 12:15:00,271.9,279.65,261.9,264.0,63975
2025-09-02 12:30:00,263.65,264.5,251.5,259.0,96225
2025-09-02 12:45:00,261.85,263.45,256.5,259.0,63975
2025-09-02 13:00:00,259.35,276.0,258.0,271.2,63075
2025-09-02 13:15:00,272.85,308.55,269.2,303.0,205425
2025-09-02 13:30:00,302.25,336.5,286.4,334.0,222450
2025-09-02 13:45:00,335.2,395.65,327.0,394.3,325200
2025-09-02 14:00:00,394.25,432.85,390.0,413.6,247950
2025-09-02 14:15:00,414.7,444.0,379.7,427.65,231675
2025-09-02 14:30:00,428.5,435.0,384.35,389.85,106725
2025-09-02 14:45:00,385.95,415.6,371.05,408.0,135675
2025-09-02 15:00:00,406.5,413.7,390.25,397.5,127350
2025-09-02 15:15:00,396.5,414.0,394.75,414.0,139350
2025-09-03 09:15:00,418.45,453.25,389.65,389.65,308475
2025-09-03 09:30:00,391.0,436.35,390.15,431.95,234900
2025-09-03 09:45:00,430.75,431.85,403.45,411.1,72150
2025-09-03 10:00:00,410.0,415.0,381.6,385.0,163050
2025-09-03 10:15:00,385.4,406.95,383.0,395.0,105975
2025-09-03 10:30:00,394.6,429.75,394.6,427.3,116475
2025-09-03 10:45:00,427.55,434.3,410.95,415.65,57300
2025-09-03 11:00:00,416.0,435.35,401.8,411.35,87675
2025-09-03 11:15:00,411.45,425.0,399.35,417.5,94350
2025-09-03 11:30:00,416.5,421.45,394.3,395.05,82500
2025-09-03 11:45:00,394.95,405.0,380.55,382.0,80250
2025-09-03 12:00:00,383.15,388.0,352.65,354.9,146100
2025-09-03 12:15:00,355.0,356.15,334.6,349.1,203775
2025-09-03 12:30:00,348.25,360.6,340.55,360.6,119175
2025-09-03 12:45:00,361.0,393.6,352.0,386.75,252825
2025-09-03 13:00:00,388.75,390.9,368.35,379.65,59850
2025-09-03 13:15:00,379.4,379.4,362.7,372.55,90525
2025-09-03 13:30:00,370.05,389.8,356.4,357.5,77175
2025-09-03 13:45:00,357.8,358.6,340.7,341.2,90975
2025-09-03 14:00:00,341.85,350.75,319.85,334.8,228600
2025-09-03 14:15:00,332.85,340.0,327.45,331.45,71625
2025-09-03 14:30:00,330.35,346.4,319.65,341.2,150975
2025-09-03 14:45:00,341.25,342.5,316.0,325.5,171600
2025-09-03 15:00:00,323.2,324.3,272.4,282.2,468750
2025-09-03 15:15:00,284.9,297.2,280.5,287.2,428775
2025-09-04 09:15:00,148.7,184.55,145.55,147.05,10833900
2025-09-04 09:30:00,146.45,154.45,122.95,154.45,9093900
2025-09-04 09:45:00,154.95,158.0,133.0,140.55,4742400
2025-09-04 10:00:00,140.85,195.3,132.5,195.3,8816175
2025-09-04 10:15:00,195.1,199.35,162.0,183.15,5424000
2025-09-04 10:30:00,182.75,219.0,178.35,208.2,5403075
2025-09-04 10:45:00,207.95,212.6,184.1,190.05,2659275
2025-09-04 11:00:00,189.15,205.65,176.85,203.0,2559150
2025-09-04 11:15:00,203.55,217.75,192.3,198.6,2804325
2025-09-04 11:30:00,198.3,208.45,191.0,198.75,1460700
2025-09-04 11:45:00,198.95,211.25,195.3,202.0,1399350
2025-09-04 12:00:00,202.1,224.0,183.15,212.25,3225825
2025-09-04 12:15:00,212.15,244.5,211.85,237.9,2816025
2025-09-04 12:30:00,238.1,239.8,200.65,200.65,1653750
2025-09-04 12:45:00,200.4,205.8,180.4,185.7,2001900
2025-09-04 13:00:00,185.2,208.0,180.3,199.1,1688700
2025-09-04 13:15:00,198.95,205.75,187.1,199.65,1334400
2025-09-04 13:30:00,199.0,227.5,191.0,221.45,1987650
2025-09-04 13:45:00,221.4,238.25,215.8,228.8,2009025
2025-09-04 14:00:00,228.75,236.25,219.0,229.3,1492425
2025-09-04 14:15:00,229.5,278.85,229.5,275.75,2969775
2025-09-04 14:30:00,275.7,275.7,237.7,244.85,1867200
2025-09-04 14:45:00,244.25,264.3,233.3,258.0,1211025
2025-09-04 15:00:00,258.8,287.4,250.8,285.5,1364250
2025-09-04 15:15:00,283.2,283.8,248.85,265.0,1160925
2025-09-04 15:30:00,264.55,264.55,264.55,264.55,300
2025-09-05 09:15:00,220.25,229.1,182.6,215.75,4020525
2025-09-05 09:30:00,215.0,224.8,189.25,220.25,2855775
2025-09-05 09:45:00,220.2,227.3,199.1,215.6,2194650
2025-09-05 10:00:00,214.8,330.0,203.05,328.15,4237350
2025-09-05 10:15:00,327.25,373.0,272.45,291.7,2019825
2025-09-05 10:30:00,288.95,317.65,281.35,298.5,1110300
2025-09-05 10:45:00,298.2,330.0,285.2,313.0,996825
2025-09-05 11:00:00,311.0,319.15,294.0,302.05,585600
2025-09-05 11:15:00,301.8,319.2,295.8,298.5,391050
2025-09-05 11:30:00,297.95,323.0,282.5,318.1,685050
2025-09-05 11:45:00,319.5,338.1,316.4,326.55,579225
2025-09-05 12:00:00,325.9,343.0,315.65,342.0,457350
2025-09-05 12:15:00,342.05,349.6,326.4,333.45,430950
2025-09-05 12:30:00,333.1,368.7,324.8,354.0,604500
2025-09-05 12:45:00,353.85,364.15,339.3,344.1,358575
2025-09-05 13:00:00,343.0,356.0,318.55,321.0,363675
2025-09-05 13:15:00,320.9,324.95,296.0,311.0,549000
2025-09-05 13:30:00,308.5,315.35,281.85,281.85,561975
2025-09-05 13:45:00,280.6,280.6,210.3,217.7,2287425
2025-09-05 14:00:00,218.0,250.4,201.3,240.9,2049750
2025-09-05 14:15:00,241.45,247.5,230.5,241.6,844725
2025-09-05 14:30:00,241.75,273.45,227.2,266.75,1516275
2025-09-05 14:45:00,266.7,267.2,239.25,247.85,732000
2025-09-05 15:00:00,246.55,267.3,228.7,250.95,1037325
2025-09-05 15:15:00,250.0,251.0,235.3,245.45,534225
2025-09-08 09:15:00,220.0,230.0,187.5,207.75,3732450
2025-09-08 09:30:00,208.15,212.9,160.6,171.85,3302100
2025-09-08 09:45:00,172.5,197.0,166.75,190.3,3187125
2025-09-08 10:00:00,189.9,198.7,168.0,194.6,2684325
2025-09-08 10:15:00,196.8,206.5,179.55,205.45,3320925
2025-09-08 10:30:00,207.0,221.15,182.5,189.25,3638625
2025-09-08 10:45:00,189.05,212.55,178.0,209.1,2115600
2025-09-08 11:00:00,208.35,213.3,179.85,179.85,1627050
2025-09-08 11:15:00,179.5,194.75,170.95,172.6,2128575
2025-09-08 11:30:00,171.4,178.35,162.8,165.6,1713900
2025-09-08 11:45:00,165.4,182.3,165.0,173.8,1322625
2025-09-08 12:00:00,174.4,177.3,156.45,159.9,2064225
2025-09-08 12:15:00,160.6,171.5,154.8,162.85,2029425
2025-09-08 12:30:00,163.75,173.5,129.0,140.35,3977400
2025-09-08 12:45:00,140.2,146.2,132.8,132.8,2472825
2025-09-08 13:00:00,132.6,140.9,128.5,129.9,2167050
2025-09-08 13:15:00,130.15,148.75,127.45,137.55,3881175
2025-09-08 13:30:00,137.4,151.25,131.35,146.35,3338100
2025-09-08 13:45:00,146.1,160.3,142.35,148.6,3753000
2025-09-08 14:00:00,147.75,169.0,139.85,145.25,4225725
2025-09-08 14:15:00,144.65,148.9,136.5,143.4,2661825
2025-09-08 14:30:00,142.95,143.1,124.95,134.9,3994425
2025-09-08 14:45:00,134.5,206.0,134.3,185.0,8226300
2025-09-08 15:00:00,188.0,225.9,185.6,204.85,4386000
2025-09-08 15:15:00,204.9,210.35,186.1,191.0,1952475
2025-09-08 15:30:00,190.8,190.8,190.8,190.8,12000
2025-09-09 09:15:00,149.95,160.5,132.45,149.15,9376575
2025-09-09 09:30:00,148.65,166.5,135.8,144.4,7899000
2025-09-09 09:45:00,143.4,157.65,138.35,152.05,4257150
2025-09-09 10:00:00,152.7,181.6,147.3,179.1,6065550
2025-09-09 10:15:00,179.35,189.45,168.0,174.55,5273700
2025-09-09 10:30:00,173.3,188.4,167.35,179.35,3170025
2025-09-09 10:45:00,179.25,187.2,163.35,167.05,3020625
2025-09-09 11:00:00,166.05,168.45,151.65,158.5,3350850
2025-09-09 11:15:00,158.45,163.45,140.8,158.95,3767625
2025-09-09 11:30:00,159.0,170.85,148.2,151.15,3439275
2025-09-09 11:45:00,150.9,162.6,148.75,151.35,2323725
2025-09-09 12:00:00,150.85,181.8,150.4,157.85,5023125
2025-09-09 12:15:00,157.3,160.85,138.75,155.8,4138350
2025-09-09 12:30:00,156.5,158.3,142.7,148.4,2469075
2025-09-09 12:45:00,148.0,169.55,136.7,150.95,5948025
2025-09-09 13:00:00,151.0,158.0,140.05,152.8,2750925
2025-09-09 13:15:00,153.35,157.6,138.95,146.8,2300325
2025-09-09 13:30:00,147.1,151.0,127.5,146.65,4914225
2025-09-09 13:45:00,146.55,154.5,139.25,147.25,3026100
2025-09-09 14:00:00,146.4,158.75,124.6,126.1,5982900
2025-09-09 14:15:00,125.95,155.4,118.7,129.6,7394400
2025-09-09 14:30:00,128.75,175.8,119.75,165.25,8740500
2025-09-09 14:45:00,166.2,170.4,124.75,141.95,5800875
2025-09-09 15:00:00,139.65,146.0,129.0,133.6,4141950
2025-09-09 15:15:00,133.15,136.1,129.7,131.2,2554425
