datetime,open,high,low,close,volume
2025-01-30 09:15:00,401.4,414.8,389.9,409.6,1800
2025-01-30 09:30:00,424.85,428.95,417.25,417.55,1275
2025-01-30 09:45:00,425.0,436.3,420.0,420.75,2475
2025-01-30 10:00:00,428.85,463.95,426.7,448.8,5475
2025-01-30 10:15:00,448.2,471.75,442.9,469.45,3375
2025-01-30 10:30:00,464.8,470.85,462.5,470.0,975
2025-01-30 10:45:00,468.3,468.3,439.35,445.6,1500
2025-01-30 11:00:00,445.05,469.95,430.0,460.15,8850
2025-01-30 11:15:00,465.0,465.0,444.75,449.2,2175
2025-01-30 11:30:00,443.85,448.0,437.0,444.25,1800
2025-01-30 11:45:00,445.0,460.0,438.05,457.75,2700
2025-01-30 12:00:00,456.0,456.0,451.0,451.0,225
2025-01-30 12:15:00,447.4,461.95,435.0,452.1,1350
2025-01-30 12:30:00,461.7,468.25,458.95,459.8,2400
2025-01-30 12:45:00,455.0,455.0,442.0,448.95,1125
2025-01-30 13:00:00,455.9,455.9,446.85,446.85,225
2025-01-30 13:15:00,441.7,448.75,430.45,434.8,1725
2025-01-30 13:30:00,434.0,438.05,429.65,435.0,2475
2025-01-30 13:45:00,432.7,436.1,411.55,415.1,2700
2025-01-30 14:00:00,418.7,418.7,388.85,404.45,3450
2025-01-30 14:15:00,404.05,411.95,401.75,401.75,2025
2025-01-30 14:30:00,393.1,404.05,388.0,401.95,900
2025-01-30 14:45:00,405.3,412.9,390.0,403.05,3450
2025-01-30 15:00:00,415.0,422.9,413.75,420.65,2850
2025-01-30 15:15:00,421.35,447.75,421.35,447.55,8550
2025-01-30 15:45:00,447.55,447.55,447.55,447.55,0
2025-01-31 09:15:00,495.85,495.85,432.65,465.4,17400
2025-01-31 09:30:00,466.25,474.15,447.4,472.65,11025
2025-01-31 09:45:00,470.3,488.0,465.45,483.3,8775
2025-01-31 10:00:00,484.8,490.0,466.7,469.75,2775
2025-01-31 10:15:00,471.75,486.45,468.8,481.65,7725
2025-01-31 10:30:00,479.75,492.05,477.85,490.35,5850
2025-01-31 10:45:00,491.55,494.95,487.35,492.15,2325
2025-01-31 11:00:00,492.45,495.2,479.2,483.9,3225
2025-01-31 11:15:00,493.0,500.75,471.65,471.65,2625
