datetime,open,high,low,close,volume
2025-06-16 09:15:00,33.5,45.8,31.5,36.7,7792275
2025-06-16 09:30:00,36.35,37.45,30.0,30.95,6972975
2025-06-16 09:45:00,31.25,31.25,23.3,25.95,5029875
2025-06-16 10:00:00,25.85,31.2,23.85,27.15,3586950
2025-06-16 10:15:00,27.1,47.35,26.95,44.55,6912450
2025-06-16 10:30:00,44.4,61.45,43.5,61.15,12030225
2025-06-16 10:45:00,61.7,69.7,55.1,61.6,6996600
2025-06-16 11:00:00,61.8,84.15,61.05,72.85,8673375
2025-06-16 11:15:00,73.5,75.0,59.9,61.8,4589625
2025-06-16 11:30:00,61.6,74.65,60.75,72.7,4164300
2025-06-16 11:45:00,72.6,78.6,63.15,64.0,4246950
2025-06-16 12:00:00,63.75,75.9,60.45,73.65,3320925
2025-06-16 12:15:00,73.35,74.05,61.45,62.3,2687325
2025-06-16 12:30:00,62.65,87.65,62.6,79.7,7612500
2025-06-16 12:45:00,80.2,83.4,66.75,69.4,3929850
2025-06-16 13:00:00,68.85,77.55,68.85,75.3,3433050
2025-06-16 13:15:00,75.0,81.95,71.75,74.5,3306525
2025-06-16 13:30:00,74.35,87.95,71.25,77.35,4822950
2025-06-16 13:45:00,77.9,81.4,69.8,72.5,3330450
2025-06-16 14:00:00,72.85,84.55,71.9,81.75,4341225
2025-06-16 14:15:00,81.85,84.35,69.7,70.3,3707025
2025-06-16 14:30:00,70.4,73.0,67.8,70.35,3226875
2025-06-16 14:45:00,70.1,75.75,63.6,75.4,3636825
2025-06-16 15:00:00,74.4,76.0,69.15,71.75,4069350
2025-06-16 15:15:00,72.1,73.6,67.25,68.9,4522800
2025-06-16 15:30:00,68.95,68.95,68.95,68.95,150
2025-06-17 09:15:00,67.2,70.05,40.25,42.0,10830750
2025-06-17 09:30:00,42.1,48.1,34.2,35.85,8212575
2025-06-17 09:45:00,36.25,36.8,28.05,30.3,7652175
2025-06-17 10:00:00,30.45,31.85,26.75,28.05,4511775
2025-06-17 10:15:00,28.15,34.3,27.95,29.4,4357725
2025-06-17 10:30:00,29.3,39.55,28.95,35.45,4953600
2025-06-17 10:45:00,35.65,35.8,28.3,29.15,3355575
2025-06-17 11:00:00,29.25,30.2,27.25,30.15,1868925
2025-06-17 11:15:00,30.1,32.2,27.65,32.1,2279925
2025-06-17 11:30:00,31.9,34.45,30.55,31.95,2378400
2025-06-17 11:45:00,31.85,32.75,26.9,27.8,2354775
2025-06-17 12:00:00,27.75,29.1,25.55,26.3,1949925
2025-06-17 12:15:00,26.35,28.9,26.25,28.5,1497675
2025-06-17 12:30:00,28.45,29.65,23.0,23.65,4169700
2025-06-17 12:45:00,23.25,24.65,19.8,20.0,5422800
2025-06-17 13:00:00,19.95,24.55,19.7,24.1,2704350
2025-06-17 13:15:00,24.0,25.5,23.2,23.75,2056425
2025-06-17 13:30:00,23.9,26.15,22.95,24.8,1939350
2025-06-17 13:45:00,24.55,25.8,22.7,23.75,1831425
2025-06-17 14:00:00,23.7,26.15,21.15,23.55,3248700
2025-06-17 14:15:00,23.65,25.75,22.45,25.45,2305725
2025-06-17 14:30:00,25.7,27.0,21.3,22.15,4583775
2025-06-17 14:45:00,22.25,23.65,21.55,22.15,1895700
2025-06-17 15:00:00,22.2,22.95,20.5,22.55,2602650
2025-06-17 15:15:00,22.75,23.35,21.4,23.05,4892175
2025-06-17 15:30:00,23.05,23.05,23.05,23.05,0
2025-06-18 09:15:00,17.85,28.5,14.4,26.95,19146375
2025-06-18 09:30:00,27.55,40.45,25.85,38.85,18548100
2025-06-18 09:45:00,39.55,42.15,29.0,29.55,13075125
2025-06-18 10:00:00,29.65,35.15,25.95,27.65,11316750
2025-06-18 10:15:00,27.6,30.9,18.9,19.85,13732875
2025-06-18 10:30:00,19.9,20.5,14.95,17.1,10439175
2025-06-18 10:45:00,17.2,18.0,13.5,14.15,10591875
2025-06-18 11:00:00,14.1,15.0,13.65,14.65,4065825
2025-06-18 11:15:00,14.7,14.8,12.65,12.95,5748000
2025-06-18 11:30:00,12.9,13.15,10.95,12.75,8601825
2025-06-18 11:45:00,12.7,12.95,11.1,11.1,3380550
2025-06-18 12:00:00,11.15,14.15,11.15,12.95,5241450
2025-06-18 12:15:00,12.9,12.9,10.85,11.0,3198075
2025-06-18 12:30:00,11.05,11.6,10.75,10.75,2260800
2025-06-18 12:45:00,10.8,10.8,9.45,10.15,3833550
2025-06-18 13:00:00,10.1,11.7,10.1,11.3,3459525
2025-06-18 13:15:00,11.25,11.25,10.0,10.45,3113250
2025-06-18 13:30:00,10.5,12.35,10.4,10.65,4147800
2025-06-18 13:45:00,10.75,10.75,9.45,10.15,3438525
2025-06-18 14:00:00,10.2,10.8,9.8,10.25,2394675
2025-06-18 14:15:00,10.3,10.3,8.7,9.35,3845025
2025-06-18 14:30:00,9.4,11.7,9.35,9.75,6242100
2025-06-18 14:45:00,9.8,12.2,9.6,11.65,5888925
2025-06-18 15:00:00,11.55,12.8,9.95,10.95,6459900
2025-06-18 15:15:00,11.0,12.25,10.2,10.2,7906275
2025-06-18 15:30:00,10.3,10.3,10.3,10.3,75
