datetime,open,high,low,close,volume
2025-06-16 09:15:00,714.05,714.05,701.95,701.95,150
2025-06-16 09:45:00,762.2,762.2,762.2,762.2,525
2025-06-16 10:15:00,720.0,720.0,702.0,702.0,1875
2025-06-16 10:30:00,668.0,668.0,644.0,644.0,975
2025-06-16 10:45:00,635.0,640.45,626.6,637.9,1725
2025-06-16 11:00:00,621.0,621.0,600.0,605.7,1200
2025-06-16 11:15:00,613.6,628.0,613.6,625.5,450
2025-06-16 11:30:00,620.0,620.0,616.0,616.0,600
2025-06-16 11:45:00,605.0,620.45,605.0,620.45,450
2025-06-16 12:00:00,627.25,627.25,615.0,615.0,525
2025-06-16 12:15:00,622.0,623.25,622.0,623.25,675
2025-06-16 12:30:00,611.25,611.25,589.15,590.05,1125
2025-06-16 12:45:00,604.0,604.0,599.9,599.9,1350
2025-06-16 13:00:00,597.8,597.8,597.8,597.8,75
2025-06-16 13:15:00,589.0,589.3,589.0,589.3,300
2025-06-16 13:30:00,593.4,593.4,582.05,582.05,225
2025-06-16 13:45:00,588.0,603.0,587.35,597.4,2100
2025-06-16 14:00:00,581.0,584.15,579.95,584.15,525
2025-06-16 14:15:00,583.2,587.0,583.2,587.0,150
2025-06-16 14:30:00,598.0,598.0,593.95,593.95,825
2025-06-16 14:45:00,600.0,600.0,592.0,592.0,600
2025-06-16 15:00:00,587.0,592.05,587.0,592.05,375
2025-06-16 15:15:00,584.0,593.7,582.45,582.45,300
2025-06-16 15:30:00,582.45,582.45,582.45,582.45,0
2025-06-17 09:15:00,614.0,660.0,614.0,660.0,3000
2025-06-17 09:30:00,651.15,663.95,630.0,652.1,2400
2025-06-17 09:45:00,652.0,663.8,648.0,659.0,2400
2025-06-17 10:00:00,655.0,674.25,655.0,664.0,900
2025-06-17 10:15:00,656.1,656.5,646.05,648.0,2700
2025-06-17 10:30:00,650.0,650.0,629.0,629.0,2325
2025-06-17 10:45:00,633.5,644.5,633.5,644.5,2100
2025-06-17 11:00:00,652.0,658.0,650.8,658.0,1050
2025-06-17 11:15:00,650.0,650.0,645.0,648.0,375
2025-06-17 11:30:00,634.25,643.1,634.25,635.0,375
2025-06-17 11:45:00,640.0,648.45,640.0,647.5,1800
2025-06-17 12:00:00,650.0,655.0,650.0,655.0,825
2025-06-17 12:15:00,659.0,661.85,657.5,657.5,525
2025-06-17 12:30:00,658.9,666.0,657.0,666.0,3375
2025-06-17 12:45:00,680.0,694.0,680.0,684.8,6225
2025-06-17 13:00:00,684.0,684.0,677.0,677.0,1800
2025-06-17 13:15:00,664.0,670.9,664.0,670.9,2100
