datetime,open,high,low,close,volume
2025-04-28 09:15:00,244.0,259.65,243.85,248.6,1500
2025-04-28 09:45:00,220.0,224.9,203.8,206.95,2325
2025-04-28 10:00:00,208.2,208.2,192.8,192.8,1650
2025-04-28 10:15:00,189.9,194.3,189.9,194.3,525
2025-04-28 10:30:00,200.0,201.75,200.0,201.75,150
2025-04-28 10:45:00,203.25,203.25,192.0,193.7,825
2025-04-28 11:00:00,201.0,204.25,201.0,204.25,225
2025-04-28 11:30:00,193.0,193.0,189.0,191.4,1125
2025-04-28 11:45:00,193.0,195.9,191.25,191.25,825
2025-04-28 12:00:00,190.95,193.0,190.8,193.0,1050
2025-04-28 12:30:00,180.0,188.6,178.55,180.8,2175
2025-04-28 13:00:00,179.85,179.85,179.85,179.85,150
2025-04-28 13:15:00,177.9,177.9,177.9,177.9,75
2025-04-28 13:30:00,177.0,177.0,175.5,176.35,375
2025-04-28 14:00:00,178.85,178.85,178.85,178.85,150
2025-04-28 14:15:00,176.55,184.0,176.55,184.0,375
2025-04-28 14:45:00,206.65,206.65,187.05,187.9,600
2025-04-28 15:00:00,187.5,187.5,180.0,184.0,1050
2025-04-28 15:15:00,161.6,183.75,161.6,172.8,1275
2025-04-28 15:30:00,172.8,172.8,172.8,172.8,0
2025-04-29 09:15:00,145.0,147.45,145.0,147.45,675
2025-04-29 09:30:00,155.85,155.85,145.45,152.95,825
2025-04-29 09:45:00,201.0,201.0,172.55,172.55,900
2025-04-29 10:00:00,165.9,174.85,165.9,174.85,525
2025-04-29 10:15:00,186.0,187.0,186.0,186.5,300
2025-04-29 10:30:00,187.75,187.75,187.75,187.75,75
2025-04-29 10:45:00,179.2,180.65,179.2,179.9,225
2025-04-29 12:00:00,196.8,196.8,189.2,189.2,225
2025-04-29 12:15:00,189.2,189.2,189.2,189.2,375
2025-04-29 13:00:00,182.2,182.2,179.15,182.1,450
2025-04-29 13:15:00,181.2,182.45,174.0,174.8,750
2025-04-29 13:45:00,179.0,179.0,179.0,179.0,75
2025-04-29 14:15:00,177.5,177.5,177.5,177.5,75
2025-04-29 15:15:00,181.65,185.9,181.65,182.45,1125
2025-04-29 15:30:00,182.45,182.45,182.45,182.45,0
2025-04-30 09:15:00,188.55,206.35,184.45,193.25,750
2025-04-30 09:30:00,186.95,188.0,185.5,188.0,1575
2025-04-30 09:45:00,182.55,182.55,174.4,174.4,750
2025-04-30 10:00:00,177.75,178.85,176.1,178.85,1050
2025-04-30 10:15:00,181.2,181.2,181.2,181.2,75
2025-04-30 10:30:00,196.85,196.85,190.95,190.95,150
2025-04-30 10:45:00,188.95,188.95,181.9,181.9,450
2025-04-30 11:00:00,179.25,179.25,179.25,179.25,75
2025-04-30 11:15:00,179.25,183.5,179.25,183.5,375
2025-04-30 11:30:00,184.55,184.55,184.55,184.55,75
2025-04-30 11:45:00,187.3,187.3,187.3,187.3,750
2025-04-30 12:00:00,181.45,183.6,181.45,183.6,375
2025-04-30 12:15:00,183.65,183.65,183.65,183.65,75
2025-04-30 12:30:00,185.15,185.15,185.15,185.15,300
2025-04-30 12:45:00,186.0,188.25,186.0,188.25,300
2025-04-30 13:00:00,189.75,191.0,188.2,188.3,975
2025-04-30 13:15:00,187.85,190.55,187.85,190.05,600
2025-04-30 13:30:00,190.95,190.95,189.95,189.95,300
2025-04-30 14:00:00,182.9,188.5,182.9,188.2,525
2025-04-30 14:15:00,190.8,190.8,190.8,190.8,150
2025-04-30 14:30:00,189.0,194.5,189.0,193.85,1275
2025-04-30 14:45:00,189.85,189.85,182.05,184.3,450
2025-04-30 15:00:00,178.05,187.25,177.6,187.25,2325
2025-04-30 15:15:00,188.0,220.0,187.25,202.9,8700
2025-04-30 15:45:00,202.9,202.9,202.9,202.9,0
2025-05-02 09:15:00,153.95,159.15,120.55,120.55,29925
2025-05-02 09:30:00,117.0,119.1,110.3,113.6,15225
2025-05-02 09:45:00,113.7,115.05,109.55,111.15,3900
2025-05-02 10:00:00,111.95,116.3,108.05,108.05,5700
2025-05-02 10:15:00,110.5,118.5,110.5,118.4,3450
2025-05-02 10:30:00,119.45,130.1,108.0,115.15,14100
2025-05-02 10:45:00,120.6,143.0,117.75,136.35,20850
2025-05-02 11:00:00,133.6,139.8,130.35,132.65,9975
2025-05-02 11:15:00,132.0,153.85,129.5,146.45,14925
2025-05-02 11:30:00,151.6,172.0,149.9,164.5,45150
2025-05-02 11:45:00,160.6,171.95,153.85,158.25,16950
2025-05-02 12:00:00,162.75,178.25,158.25,175.9,17850
2025-05-02 12:15:00,175.55,202.65,175.55,202.55,13875
2025-05-02 12:30:00,201.6,204.8,189.0,189.0,14775
2025-05-02 12:45:00,188.1,189.25,175.5,189.15,13575
2025-05-02 13:00:00,186.7,190.55,172.8,178.35,10050
2025-05-02 13:15:00,171.4,173.65,151.0,153.95,6450
2025-05-02 13:30:00,150.0,150.1,139.7,143.95,10575
2025-05-02 13:45:00,141.9,150.45,140.0,150.45,5100
2025-05-02 14:00:00,149.5,157.15,143.95,155.45,10425
2025-05-02 14:15:00,156.8,180.05,149.55,180.05,16125
2025-05-02 14:30:00,180.35,184.0,162.1,167.55,18300
2025-05-02 14:45:00,168.35,168.95,150.4,153.95,18525
2025-05-02 15:00:00,150.95,165.4,150.8,155.6,10125
2025-05-02 15:15:00,156.6,169.45,145.55,145.55,26625
2025-05-02 15:30:00,165.9,165.9,165.9,165.9,75
2025-05-05 09:15:00,122.9,128.3,107.85,117.55,54375
2025-05-05 09:30:00,120.85,130.55,111.65,114.45,33000
2025-05-05 09:45:00,114.7,115.4,98.25,98.25,19125
2025-05-05 10:00:00,98.55,105.6,97.85,102.0,11925
2025-05-05 10:15:00,101.0,103.7,96.2,100.8,11250
2025-05-05 10:30:00,100.0,100.0,91.9,93.0,13500
2025-05-05 10:45:00,92.25,103.2,91.8,100.9,18075
2025-05-05 11:00:00,100.5,104.55,97.5,98.05,18900
2025-05-05 11:15:00,97.95,101.0,93.65,99.75,8475
2025-05-05 11:30:00,98.7,103.2,95.65,98.95,4575
2025-05-05 11:45:00,102.05,108.3,99.0,99.15,8775
2025-05-05 12:00:00,101.85,101.85,94.9,95.75,14700
2025-05-05 12:15:00,98.3,100.0,95.65,95.65,8100
2025-05-05 12:30:00,95.2,97.05,93.55,94.9,8100
2025-05-05 12:45:00,96.0,98.55,91.35,91.85,9000
2025-05-05 13:00:00,92.05,94.0,89.9,93.4,7725
2025-05-05 13:15:00,93.75,96.85,91.85,92.55,2700
2025-05-05 13:30:00,92.35,92.35,87.95,88.55,4275
2025-05-05 13:45:00,88.7,90.35,86.7,90.0,7050
2025-05-05 14:00:00,91.2,91.35,87.3,88.0,2475
2025-05-05 14:15:00,90.0,91.75,89.0,89.05,3900
2025-05-05 14:30:00,86.7,90.3,86.55,90.3,6750
2025-05-05 14:45:00,90.2,92.55,89.25,92.55,9000
2025-05-05 15:00:00,92.4,97.75,92.05,96.6,11100
2025-05-05 15:15:00,96.5,96.5,80.75,80.75,27300
2025-05-05 15:45:00,80.75,80.75,80.75,80.75,0
2025-05-06 09:15:00,88.5,98.8,86.3,95.05,54300
2025-05-06 09:30:00,93.95,96.0,84.15,87.3,27000
2025-05-06 09:45:00,85.75,95.05,83.45,95.05,30225
2025-05-06 10:00:00,94.5,95.25,88.0,91.05,22200
2025-05-06 10:15:00,91.75,93.25,88.0,88.05,9450
2025-05-06 10:30:00,87.0,89.25,85.0,85.15,20325
2025-05-06 10:45:00,84.9,87.15,83.6,84.5,8325
2025-05-06 11:00:00,85.15,87.9,84.5,85.55,6600
2025-05-06 11:15:00,85.6,90.45,85.1,89.15,17775
2025-05-06 11:30:00,89.1,89.8,86.65,89.7,20025
2025-05-06 11:45:00,89.5,90.1,83.4,84.65,13200
2025-05-06 12:00:00,84.55,84.55,82.6,82.65,4275
2025-05-06 12:15:00,82.25,83.7,80.75,83.1,14625
2025-05-06 12:30:00,83.15,86.55,82.9,85.55,13950
2025-05-06 12:45:00,85.45,88.35,85.3,88.1,4050
2025-05-06 13:00:00,88.6,89.6,87.15,88.6,7800
2025-05-06 13:15:00,88.6,88.95,86.7,87.5,7200
2025-05-06 13:30:00,88.95,90.1,87.75,90.0,3675
2025-05-06 13:45:00,89.6,89.95,85.9,85.95,7800
2025-05-06 14:00:00,85.45,88.15,85.15,87.55,3975
2025-05-06 14:15:00,87.5,94.15,87.1,92.45,10200
2025-05-06 14:30:00,91.45,93.2,90.5,92.4,14325
2025-05-06 14:45:00,92.35,99.9,92.1,98.6,27825
2025-05-06 15:00:00,97.7,100.0,94.4,99.7,40350
2025-05-06 15:15:00,99.85,112.55,99.8,111.9,87525
2025-05-06 15:30:00,111.9,111.9,111.9,111.9,75
2025-05-06 15:45:00,111.9,111.9,111.9,111.9,0
2025-05-07 09:15:00,125.05,144.75,99.1,100.25,182925
2025-05-07 09:30:00,99.8,109.45,94.6,107.25,81225
2025-05-07 09:45:00,106.95,123.5,105.25,110.6,74100
2025-05-07 10:00:00,111.75,128.1,109.6,122.95,60000
2025-05-07 10:15:00,123.9,128.0,110.0,117.6,39900
2025-05-07 10:30:00,115.9,116.65,104.15,107.95,49575
