datetime,open,high,low,close,volume
2025-02-17 09:15:00,74.85,74.85,74.85,74.85,225
2025-02-17 09:30:00,74.8,74.8,74.8,74.8,75
2025-02-17 10:15:00,80.2,80.2,72.8,72.8,1050
2025-02-17 11:45:00,66.1,66.1,66.1,66.1,150
2025-02-17 12:45:00,68.0,68.0,66.1,66.1,525
2025-02-17 13:00:00,67.85,67.85,67.85,67.85,225
2025-02-17 14:00:00,64.3,64.3,64.3,64.3,525
2025-02-17 15:30:00,64.3,64.3,64.3,64.3,0
2025-02-19 09:45:00,42.7,42.7,42.7,42.7,150
2025-02-19 10:00:00,43.65,43.85,42.4,43.85,1725
2025-02-19 10:15:00,38.2,38.5,38.2,38.5,525
2025-02-19 10:30:00,37.75,37.75,36.7,37.55,1050
2025-02-19 10:45:00,44.3,44.3,44.3,44.3,525
2025-02-19 11:00:00,44.3,45.0,44.3,45.0,150
2025-02-19 11:15:00,43.3,43.3,43.3,43.3,75
2025-02-19 12:00:00,39.0,39.0,39.0,39.0,450
2025-02-19 12:15:00,38.6,38.6,36.4,37.1,1650
2025-02-19 12:45:00,41.1,41.1,41.1,41.1,525
2025-02-19 13:30:00,43.9,43.9,40.5,41.15,2100
2025-02-19 13:45:00,41.45,43.25,41.45,42.8,525
2025-02-19 14:00:00,42.5,42.5,42.45,42.45,150
2025-02-19 14:15:00,42.65,52.05,42.65,52.05,1200
2025-02-19 14:30:00,51.95,51.95,47.75,49.15,1500
2025-02-19 14:45:00,48.15,48.15,44.1,44.1,750
2025-02-19 15:00:00,43.95,43.95,42.3,42.3,150
2025-02-19 15:15:00,43.2,45.25,43.2,44.0,6975
2025-02-19 15:30:00,44.0,44.0,44.0,44.0,0
2025-02-20 09:15:00,48.0,48.0,48.0,48.0,2550
2025-02-20 09:30:00,46.5,46.9,43.5,43.5,1425
2025-02-20 09:45:00,45.65,45.65,44.7,44.7,375
2025-02-20 10:00:00,43.65,43.65,42.85,42.85,375
2025-02-20 10:15:00,38.6,38.6,38.6,38.6,75
2025-02-20 10:30:00,39.75,39.75,39.75,39.75,1050
2025-02-20 10:45:00,39.9,40.3,39.9,40.3,450
2025-02-20 11:00:00,40.2,40.2,38.75,38.75,150
2025-02-20 11:15:00,39.5,39.7,39.05,39.4,1275
2025-02-20 11:30:00,39.55,39.85,39.15,39.5,2025
2025-02-20 11:45:00,39.5,39.8,38.4,38.55,750
2025-02-20 12:00:00,37.85,37.85,37.6,37.6,150
2025-02-20 12:15:00,38.15,38.15,36.7,36.7,2250
2025-02-20 12:30:00,37.0,37.1,35.9,35.9,1500
2025-02-20 12:45:00,37.05,37.05,37.05,37.05,750
