datetime,open,high,low,close,volume
2025-08-25 09:15:00,8.45,8.45,4.5,4.55,4676550
2025-08-25 09:30:00,4.6,4.65,3.65,3.7,2255100
2025-08-25 09:45:00,3.75,4.7,3.65,4.7,2040375
2025-08-25 10:00:00,4.65,4.8,4.4,4.55,1845600
2025-08-25 10:15:00,4.5,4.85,3.9,4.35,1807500
2025-08-25 10:30:00,4.25,4.35,3.65,3.8,941175
2025-08-25 10:45:00,3.75,3.85,3.55,3.65,766650
2025-08-25 11:00:00,3.7,3.75,3.5,3.7,734175
2025-08-25 11:15:00,3.65,3.7,3.55,3.6,688650
2025-08-25 11:30:00,3.55,3.75,3.55,3.7,391500
2025-08-25 11:45:00,3.65,3.7,3.15,3.2,1140375
2025-08-25 12:00:00,3.15,3.65,3.15,3.5,1192575
2025-08-25 12:15:00,3.55,3.6,3.35,3.45,1225200
2025-08-25 12:30:00,3.4,3.65,3.4,3.6,626250
2025-08-25 12:45:00,3.65,3.65,3.5,3.65,590850
2025-08-25 13:00:00,3.6,3.75,3.55,3.65,618150
2025-08-25 13:15:00,3.6,3.85,3.6,3.8,1135350
2025-08-25 13:30:00,3.85,4.2,3.85,4.1,813525
2025-08-25 13:45:00,4.05,4.15,3.75,4.05,1155075
2025-08-25 14:00:00,4.1,4.2,3.95,4.0,730800
2025-08-25 14:15:00,4.05,4.15,3.75,3.85,1302225
2025-08-25 14:30:00,3.9,4.1,3.4,3.6,2231625
2025-08-25 14:45:00,3.55,3.6,3.2,3.3,1161525
2025-08-25 15:00:00,3.35,3.4,3.05,3.3,2404950
2025-08-25 15:15:00,3.25,3.3,2.7,2.8,3218175
2025-08-26 09:15:00,2.9,8.35,2.15,6.45,16212900
2025-08-26 09:30:00,6.5,8.45,6.15,7.1,19466400
2025-08-26 09:45:00,7.2,7.75,6.4,6.55,4206000
2025-08-26 10:00:00,6.6,7.15,5.85,6.2,2038050
2025-08-26 10:15:00,6.3,7.0,5.4,5.85,1873125
2025-08-26 10:30:00,5.9,6.55,5.65,6.4,1861350
2025-08-26 10:45:00,6.45,7.5,6.2,6.3,2207175
2025-08-26 11:00:00,6.25,6.35,5.7,5.95,1265025
2025-08-26 11:15:00,6.0,6.05,5.2,5.3,1054200
2025-08-26 11:30:00,5.35,5.35,4.65,5.05,1017450
2025-08-26 11:45:00,5.0,5.2,4.55,5.0,621525
2025-08-26 12:00:00,4.95,5.5,4.8,5.35,812025
2025-08-26 12:15:00,5.3,5.3,4.95,5.2,652575
2025-08-26 12:30:00,5.25,5.75,5.15,5.45,1458750
2025-08-26 12:45:00,5.4,5.6,5.1,5.2,805200
2025-08-26 13:00:00,5.15,5.25,4.8,5.1,704850
2025-08-26 13:15:00,5.15,5.25,4.95,5.05,638775
2025-08-26 13:30:00,5.0,5.45,4.95,5.3,493500
2025-08-26 13:45:00,5.35,5.55,5.2,5.4,694800
2025-08-26 14:00:00,5.45,5.6,5.25,5.45,770925
2025-08-26 14:15:00,5.4,6.8,5.3,5.85,2275425
2025-08-26 14:30:00,5.9,6.05,5.4,5.75,1671975
2025-08-26 14:45:00,5.65,5.8,5.3,5.75,1597050
2025-08-26 15:00:00,5.8,8.15,5.65,7.45,4600125
2025-08-26 15:15:00,7.35,7.95,6.3,7.45,4058400
2025-08-26 15:30:00,7.5,7.5,7.5,7.5,2850
2025-08-28 09:15:00,4.1,17.75,3.85,10.55,48954675
2025-08-28 09:30:00,10.5,15.0,7.25,7.35,40167000
2025-08-28 09:45:00,7.5,8.5,5.25,5.55,24564450
2025-08-28 10:00:00,5.5,6.85,4.45,5.95,20951850
2025-08-28 10:15:00,5.9,7.55,4.1,4.2,17717550
2025-08-28 10:30:00,4.15,5.05,4.1,4.45,14175825
2025-08-28 10:45:00,4.4,4.6,3.1,3.1,12575400
2025-08-28 11:00:00,3.15,3.65,3.0,3.35,9787200
2025-08-28 11:15:00,3.4,3.55,2.9,3.15,6398700
2025-08-28 11:30:00,3.1,3.1,2.55,2.8,7249725
2025-08-28 11:45:00,2.85,3.2,2.45,2.65,11714325
2025-08-28 12:00:00,2.75,2.95,2.0,2.0,9749475
2025-08-28 12:15:00,1.95,4.25,1.85,2.4,18716550
2025-08-28 12:30:00,2.35,2.7,2.0,2.4,10723275
2025-08-28 12:45:00,2.45,2.75,1.6,2.05,12866700
2025-08-28 13:00:00,2.1,3.6,1.75,1.85,30837900
2025-08-28 13:15:00,1.8,2.1,1.55,1.9,14590125
2025-08-28 13:30:00,1.95,2.7,1.5,1.85,17949075
2025-08-28 13:45:00,1.8,2.45,1.75,2.1,14197350
2025-08-28 14:00:00,2.0,2.15,0.95,0.95,24664650
2025-08-28 14:15:00,1.0,1.05,0.6,0.65,16832850
2025-08-28 14:30:00,0.6,1.25,0.6,0.75,19344225
2025-08-28 14:45:00,0.8,1.55,0.45,0.65,57871275
2025-08-28 15:00:00,0.6,0.7,0.1,0.1,21184350
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,9448500
