datetime,open,high,low,close,volume
2025-03-18 14:30:00,722.2,723.05,722.2,723.05,300
2025-03-18 15:30:00,723.05,723.05,723.05,723.05,0
2025-03-19 10:15:00,643.15,643.15,643.15,643.15,75
2025-03-19 12:00:00,643.15,643.15,643.15,643.15,75
2025-03-19 13:15:00,629.9,629.9,629.9,629.9,75
2025-03-19 13:45:00,626.9,626.9,626.9,626.9,75
2025-03-19 14:30:00,601.95,601.95,601.95,601.95,225
2025-03-19 14:45:00,603.75,603.75,603.35,603.35,300
2025-03-19 15:00:00,605.0,605.05,605.0,605.05,150
2025-03-19 15:15:00,614.65,614.65,610.15,610.15,825
2025-03-19 15:30:00,610.15,610.15,610.15,610.15,0
2025-03-20 09:30:00,505.0,520.0,505.0,511.5,2400
2025-03-20 09:45:00,535.0,535.0,535.0,535.0,825
2025-03-20 10:00:00,561.15,561.8,561.15,561.8,900
2025-03-20 10:15:00,526.85,526.85,522.85,522.85,375
2025-03-20 10:30:00,524.5,524.5,524.5,524.5,150
2025-03-20 11:00:00,501.2,501.2,501.2,501.2,75
2025-03-20 12:45:00,475.0,475.0,470.5,470.5,150
2025-03-20 13:00:00,460.0,460.0,460.0,460.0,750
2025-03-20 13:15:00,428.0,428.8,410.25,421.0,1425
2025-03-20 13:30:00,412.25,413.0,410.8,410.8,225
2025-03-20 13:45:00,413.0,415.0,402.3,405.5,1125
2025-03-20 14:00:00,408.2,411.55,408.2,409.25,2250
2025-03-20 14:15:00,418.45,420.55,398.7,398.7,975
2025-03-20 14:30:00,388.6,388.6,388.6,388.6,225
2025-03-20 14:45:00,405.0,405.65,394.55,401.0,2100
2025-03-20 15:00:00,409.55,415.25,406.0,415.25,300
2025-03-20 15:15:00,415.5,422.4,414.0,422.4,1500
2025-03-20 15:30:00,422.4,422.4,422.4,422.4,0
2025-03-21 09:15:00,420.4,425.35,399.0,399.0,2700
2025-03-21 09:30:00,399.8,399.8,344.6,344.8,4875
2025-03-21 09:45:00,347.8,355.3,342.2,342.4,3825
2025-03-21 10:00:00,359.25,363.7,346.95,346.95,18675
