datetime,open,high,low,close,volume
2025-07-28 09:15:00,118.3,129.15,106.35,107.2,37650
2025-07-28 09:30:00,106.55,106.55,90.0,103.9,25950
2025-07-28 09:45:00,102.0,104.65,96.8,103.25,16200
2025-07-28 10:00:00,100.8,103.0,91.75,91.75,9300
2025-07-28 10:15:00,91.0,91.0,82.5,84.0,24300
2025-07-28 10:30:00,83.45,100.4,81.5,99.95,48750
2025-07-28 10:45:00,104.4,110.5,96.95,97.8,19050
2025-07-28 11:00:00,95.0,104.45,92.5,102.4,15825
2025-07-28 11:15:00,100.05,101.25,97.35,98.45,2625
2025-07-28 11:30:00,99.9,105.0,95.3,102.7,8925
2025-07-28 11:45:00,103.7,105.55,98.25,98.75,7275
2025-07-28 12:00:00,98.35,107.45,98.35,107.3,9450
2025-07-28 12:15:00,108.5,110.0,103.9,104.0,7425
2025-07-28 12:30:00,103.8,111.45,103.8,111.3,4200
2025-07-28 12:45:00,114.2,126.3,110.4,122.75,22200
2025-07-28 13:00:00,125.0,136.75,124.05,132.9,57000
2025-07-28 13:15:00,132.0,141.75,131.15,140.25,39300
2025-07-28 13:30:00,141.55,153.3,138.5,147.8,42225
2025-07-28 13:45:00,149.05,149.4,139.25,146.6,12450
2025-07-28 14:00:00,147.0,152.7,140.3,141.95,86925
2025-07-28 14:15:00,142.15,144.95,136.55,141.05,55350
2025-07-28 14:30:00,139.8,141.85,130.35,131.95,14250
2025-07-28 14:45:00,132.35,138.5,129.95,130.45,7350
2025-07-28 15:00:00,129.6,138.9,129.6,138.9,15750
2025-07-28 15:15:00,139.1,139.1,135.0,136.5,49200
2025-07-28 15:30:00,136.5,136.5,136.5,136.5,0
2025-07-29 09:15:00,141.85,158.05,129.8,129.8,119175
2025-07-29 09:30:00,129.95,142.15,129.95,133.05,29400
2025-07-29 09:45:00,132.3,136.75,124.0,131.1,21675
2025-07-29 10:00:00,132.45,141.05,126.85,140.05,15075
2025-07-29 10:15:00,144.0,160.0,142.0,156.0,70275
2025-07-29 10:30:00,155.95,157.0,148.7,153.5,25275
2025-07-29 10:45:00,153.0,164.05,150.4,150.4,27300
2025-07-29 11:00:00,151.85,154.65,146.3,147.95,9675
2025-07-29 11:15:00,145.0,145.0,132.3,135.75,13725
2025-07-29 11:30:00,137.45,140.8,130.0,139.45,14850
2025-07-29 11:45:00,137.7,141.85,135.45,136.8,9975
2025-07-29 12:00:00,136.7,138.9,127.55,130.75,10125
2025-07-29 12:15:00,128.8,130.8,125.85,128.45,9600
2025-07-29 12:30:00,127.25,128.65,123.0,127.25,9825
2025-07-29 12:45:00,126.65,128.35,124.2,126.75,2100
2025-07-29 13:00:00,126.0,127.2,116.0,117.1,6600
2025-07-29 13:15:00,119.05,120.5,116.0,119.9,22800
2025-07-29 13:30:00,118.5,118.65,107.75,109.3,31050
2025-07-29 13:45:00,108.35,108.35,100.35,100.35,19950
2025-07-29 14:00:00,100.2,100.6,95.25,97.95,22800
2025-07-29 14:15:00,97.7,97.95,94.9,96.15,10125
2025-07-29 14:30:00,96.05,103.2,94.4,101.0,20850
2025-07-29 14:45:00,100.15,104.0,94.3,97.0,35850
2025-07-29 15:00:00,95.75,98.6,91.5,92.0,21900
2025-07-29 15:15:00,91.95,91.95,86.0,87.15,59250
2025-07-29 15:30:00,87.15,87.15,87.15,87.15,0
2025-07-30 09:15:00,80.0,93.5,80.0,90.35,33600
2025-07-30 09:30:00,88.1,88.1,78.45,79.0,43275
2025-07-30 09:45:00,79.25,92.65,79.0,86.0,38400
2025-07-30 10:00:00,87.1,88.7,82.05,83.15,12300
2025-07-30 10:15:00,84.15,91.5,80.0,91.0,22125
2025-07-30 10:30:00,91.5,96.7,86.0,93.9,10875
2025-07-30 10:45:00,95.75,97.4,86.35,87.45,11175
2025-07-30 11:00:00,88.35,89.75,80.55,80.55,13950
2025-07-30 11:15:00,80.25,80.5,70.3,71.05,95550
2025-07-30 11:30:00,71.25,78.85,71.25,75.75,17250
2025-07-30 11:45:00,74.7,77.45,72.5,74.8,9600
2025-07-30 12:00:00,74.05,79.2,73.9,79.2,10875
2025-07-30 12:15:00,79.5,79.5,74.5,76.15,12375
2025-07-30 12:30:00,76.2,78.0,74.0,78.0,11850
2025-07-30 12:45:00,79.25,79.4,73.75,76.25,3300
2025-07-30 13:00:00,76.0,80.0,74.65,78.0,5325
2025-07-30 13:15:00,76.6,82.5,76.55,82.25,64200
2025-07-30 13:30:00,82.0,82.45,75.2,76.05,10800
2025-07-30 13:45:00,75.75,77.85,73.75,74.2,12975
2025-07-30 14:00:00,73.95,77.5,72.4,75.45,46950
2025-07-30 14:15:00,75.55,76.5,70.25,70.5,20025
2025-07-30 14:30:00,71.1,73.25,69.0,72.65,10800
2025-07-30 14:45:00,72.7,74.0,71.2,74.0,14250
2025-07-30 15:00:00,73.7,76.5,72.7,75.0,112050
2025-07-30 15:15:00,75.15,77.4,72.6,72.8,55725
2025-07-30 15:30:00,72.8,72.8,72.8,72.8,0
2025-07-31 09:15:00,135.05,150.1,120.0,124.3,246975
2025-07-31 09:30:00,126.2,130.45,120.0,123.45,98025
2025-07-31 09:45:00,125.05,129.75,121.7,126.6,50700
2025-07-31 10:00:00,126.95,138.7,126.9,134.0,37275
2025-07-31 10:15:00,135.75,137.1,128.8,133.55,85575
2025-07-31 10:30:00,133.95,138.0,128.0,128.0,43575
2025-07-31 10:45:00,128.1,128.1,116.5,118.35,80175
2025-07-31 11:00:00,118.0,118.0,103.25,110.0,55125
2025-07-31 11:15:00,109.05,111.45,94.15,99.8,131550
2025-07-31 11:30:00,99.5,100.75,93.3,96.0,53175
2025-07-31 11:45:00,95.6,98.35,92.8,96.2,31875
2025-07-31 12:00:00,96.5,105.0,92.1,92.6,51975
2025-07-31 12:15:00,92.1,92.35,84.9,87.55,60750
2025-07-31 12:30:00,85.4,89.15,79.4,83.05,87675
2025-07-31 12:45:00,83.95,86.15,73.25,75.8,86025
2025-07-31 13:00:00,75.0,77.4,71.15,75.55,58650
2025-07-31 13:15:00,75.5,76.35,69.3,70.7,94425
2025-07-31 13:30:00,71.45,72.35,65.2,68.8,87825
2025-07-31 13:45:00,68.85,74.0,67.5,71.8,63300
2025-07-31 14:00:00,71.35,72.45,64.45,68.95,81675
2025-07-31 14:15:00,68.55,76.9,68.55,76.9,41550
2025-07-31 14:30:00,78.0,87.05,72.0,75.4,69675
2025-07-31 14:45:00,75.0,85.05,75.0,81.05,100725
2025-07-31 15:00:00,81.75,101.8,81.75,98.5,174150
2025-07-31 15:15:00,97.85,101.0,96.25,98.8,133425
2025-07-31 15:45:00,98.8,98.8,98.8,98.8,0
2025-08-01 09:15:00,100.0,132.7,100.0,127.7,245475
2025-08-01 09:30:00,127.65,133.5,109.6,119.0,189000
2025-08-01 09:45:00,120.0,125.7,113.7,122.55,94500
2025-08-01 10:00:00,122.1,125.3,103.5,104.35,111900
2025-08-01 10:15:00,104.25,107.8,95.8,100.9,103125
2025-08-01 10:30:00,100.6,103.35,95.05,98.3,60975
2025-08-01 10:45:00,97.95,108.95,97.5,106.25,61950
2025-08-01 11:00:00,106.0,120.0,97.55,118.3,134175
2025-08-01 11:15:00,117.7,125.75,112.8,121.45,81900
2025-08-01 11:30:00,122.0,144.2,122.0,142.6,160725
2025-08-01 11:45:00,141.1,141.3,128.85,137.35,82350
2025-08-01 12:00:00,137.2,143.75,132.05,140.7,87300
2025-08-01 12:15:00,140.9,143.1,128.7,134.0,122925
2025-08-01 12:30:00,134.75,155.3,117.5,147.3,215025
2025-08-01 12:45:00,148.65,149.25,139.9,145.4,97875
2025-08-01 13:00:00,145.25,150.5,135.85,140.0,93525
2025-08-01 13:15:00,142.15,145.95,132.35,132.35,49575
2025-08-01 13:30:00,133.75,150.3,127.45,136.25,91200
2025-08-01 13:45:00,136.5,150.25,135.0,148.05,50400
2025-08-01 14:00:00,145.0,150.0,136.7,142.3,68625
2025-08-01 14:15:00,142.25,154.6,136.3,147.8,78300
2025-08-01 14:30:00,149.05,151.6,137.3,148.1,65550
2025-08-01 14:45:00,149.2,152.75,140.7,151.1,83100
2025-08-01 15:00:00,151.2,190.45,144.5,182.2,351375
2025-08-01 15:15:00,181.65,186.95,173.0,181.0,234975
2025-08-01 15:30:00,180.45,180.45,180.45,180.45,1275
2025-08-04 09:15:00,155.3,165.8,121.35,123.2,308400
2025-08-04 09:30:00,122.85,149.65,120.6,149.65,181575
2025-08-04 09:45:00,151.0,170.1,122.05,149.95,346875
2025-08-04 10:00:00,148.2,153.9,136.25,143.0,127350
2025-08-04 10:15:00,142.35,149.15,129.0,145.55,134925
2025-08-04 10:30:00,143.0,143.0,130.65,135.2,58575
2025-08-04 10:45:00,135.45,150.7,135.0,140.0,78675
2025-08-04 11:00:00,140.55,140.9,124.05,126.95,102150
2025-08-04 11:15:00,125.2,128.25,119.25,126.15,84150
2025-08-04 11:30:00,125.4,130.8,117.65,120.3,121425
2025-08-04 11:45:00,120.35,121.0,114.05,116.1,68100
2025-08-04 12:00:00,117.15,123.45,115.45,117.1,55650
2025-08-04 12:15:00,116.75,120.6,110.05,110.75,50550
2025-08-04 12:30:00,110.7,113.0,104.15,112.0,92100
2025-08-04 12:45:00,112.05,114.95,108.55,109.95,63075
2025-08-04 13:00:00,109.4,112.05,104.35,110.75,74250
2025-08-04 13:15:00,110.55,121.95,108.35,117.25,84900
2025-08-04 13:30:00,116.65,117.75,107.7,107.95,56550
2025-08-04 13:45:00,108.25,108.75,99.1,102.35,135075
