datetime,open,high,low,close,volume
2025-08-14 09:15:00,244.15,262.1,240.0,249.6,85875
2025-08-14 09:30:00,248.8,259.7,233.35,235.0,66525
2025-08-14 09:45:00,235.15,250.7,227.35,250.0,80175
2025-08-14 10:00:00,250.45,261.85,247.85,255.15,93750
2025-08-14 10:15:00,256.15,259.95,237.35,243.1,38400
2025-08-14 10:30:00,242.95,250.35,237.65,244.8,33600
2025-08-14 10:45:00,245.0,255.0,242.4,247.45,26175
2025-08-14 11:00:00,247.5,249.9,241.55,249.1,15825
2025-08-14 11:15:00,248.3,257.0,242.2,253.05,20175
2025-08-14 11:30:00,253.85,270.0,248.75,261.05,50325
2025-08-14 11:45:00,263.5,272.0,257.5,260.55,42975
2025-08-14 12:00:00,257.5,263.0,251.9,263.0,29400
2025-08-14 12:15:00,261.0,263.0,249.4,253.15,30525
2025-08-14 12:30:00,251.95,253.45,245.05,253.45,21000
2025-08-14 12:45:00,253.2,256.6,234.0,236.2,33750
2025-08-14 13:00:00,235.05,242.4,235.05,242.4,24600
2025-08-14 13:15:00,239.9,255.55,237.6,254.25,33300
2025-08-14 13:30:00,252.95,258.0,243.95,245.9,17175
2025-08-14 13:45:00,247.55,249.5,242.0,248.75,18075
2025-08-14 14:00:00,248.55,256.15,245.5,252.4,23100
2025-08-14 14:15:00,252.8,266.25,252.0,261.55,53700
2025-08-14 14:30:00,261.2,275.25,251.05,255.55,63150
2025-08-14 14:45:00,255.35,255.7,244.1,249.0,73200
2025-08-14 15:00:00,249.5,258.0,247.25,257.3,83100
2025-08-14 15:15:00,257.45,271.05,255.35,271.05,91050
2025-08-14 15:30:00,271.05,271.05,271.05,271.05,975
2025-08-18 09:15:00,137.25,137.25,102.55,102.75,2320125
2025-08-18 09:30:00,102.8,103.15,94.6,95.2,1029750
2025-08-18 09:45:00,95.15,100.55,92.6,96.95,536175
2025-08-18 10:00:00,97.2,101.8,95.6,98.3,359775
2025-08-18 10:15:00,98.5,100.25,94.55,98.8,222000
2025-08-18 10:30:00,99.15,100.35,93.15,96.5,235500
2025-08-18 10:45:00,96.6,100.5,96.25,99.0,234600
2025-08-18 11:00:00,98.95,102.8,96.55,97.75,196950
2025-08-18 11:15:00,97.95,100.8,94.85,96.1,206400
2025-08-18 11:30:00,96.15,103.0,96.0,101.45,278325
2025-08-18 11:45:00,101.6,106.7,99.25,106.0,166125
2025-08-18 12:00:00,106.7,129.35,103.7,128.85,598575
2025-08-18 12:15:00,128.8,134.2,111.35,116.2,534300
2025-08-18 12:30:00,116.55,126.45,112.15,114.05,233925
2025-08-18 12:45:00,113.7,114.9,103.7,106.8,198450
2025-08-18 13:00:00,107.55,108.95,99.3,102.45,178725
2025-08-18 13:15:00,102.65,108.7,100.0,105.15,271350
2025-08-18 13:30:00,104.8,108.65,102.1,104.55,136800
2025-08-18 13:45:00,105.0,109.0,104.8,106.25,93375
2025-08-18 14:00:00,107.2,112.05,99.85,100.85,150225
2025-08-18 14:15:00,100.2,101.0,98.25,101.0,160275
2025-08-18 14:30:00,100.2,105.2,97.55,104.2,220725
2025-08-18 14:45:00,104.5,106.5,99.5,102.3,147525
2025-08-18 15:00:00,102.7,110.7,102.7,109.1,407325
2025-08-18 15:15:00,108.7,109.2,102.5,103.05,379800
2025-08-19 09:15:00,105.0,112.5,94.8,97.7,791700
2025-08-19 09:30:00,96.6,108.8,95.75,107.95,437025
2025-08-19 09:45:00,107.55,109.85,95.55,96.45,378450
2025-08-19 10:00:00,97.1,99.35,90.5,90.55,217875
2025-08-19 10:15:00,90.95,93.5,88.6,91.95,303225
2025-08-19 10:30:00,91.85,94.45,88.9,89.55,172950
2025-08-19 10:45:00,89.7,91.0,87.0,87.3,194850
2025-08-19 11:00:00,87.1,87.95,82.95,83.8,172800
2025-08-19 11:15:00,83.95,86.4,83.1,84.05,151200
2025-08-19 11:30:00,83.95,84.1,78.5,80.45,260325
2025-08-19 11:45:00,80.25,80.55,78.1,79.3,249150
2025-08-19 12:00:00,79.15,80.3,73.45,73.45,289125
2025-08-19 12:15:00,73.6,74.95,68.9,72.4,615000
2025-08-19 12:30:00,72.3,74.45,69.4,73.2,329700
2025-08-19 12:45:00,73.25,74.8,70.65,72.5,223800
2025-08-19 13:00:00,72.4,75.4,72.25,74.75,184500
2025-08-19 13:15:00,74.65,75.2,71.5,73.8,249375
2025-08-19 13:30:00,73.95,76.5,72.25,72.55,279675
2025-08-19 13:45:00,72.4,78.1,72.1,77.1,205650
2025-08-19 14:00:00,76.95,82.0,75.0,80.1,422925
2025-08-19 14:15:00,80.15,82.5,69.0,70.6,246225
2025-08-19 14:30:00,70.55,71.65,65.5,70.25,312375
2025-08-19 14:45:00,70.7,72.45,68.0,69.25,277350
2025-08-19 15:00:00,68.95,69.8,67.15,68.3,232350
2025-08-19 15:15:00,68.25,68.85,65.0,66.6,510375
2025-08-19 15:30:00,66.45,66.45,66.45,66.45,525
2025-08-20 09:15:00,76.55,83.4,75.9,82.0,924900
2025-08-20 09:30:00,82.05,83.65,74.4,75.35,630825
2025-08-20 09:45:00,74.9,77.15,69.65,71.15,558900
2025-08-20 10:00:00,70.8,72.55,67.25,67.75,356325
2025-08-20 10:15:00,67.7,69.25,65.85,66.5,416175
2025-08-20 10:30:00,66.4,68.65,61.5,62.4,507900
2025-08-20 10:45:00,62.35,67.6,61.4,66.85,359400
2025-08-20 11:00:00,67.05,68.5,57.5,57.5,702825
2025-08-20 11:15:00,57.45,60.05,57.05,58.25,625500
2025-08-20 11:30:00,58.75,59.95,57.4,58.85,190950
2025-08-20 11:45:00,59.0,59.95,55.8,56.45,203175
2025-08-20 12:00:00,56.6,56.6,53.05,54.2,503250
2025-08-20 12:15:00,54.3,55.15,52.55,53.9,269775
2025-08-20 12:30:00,53.75,54.1,50.9,52.1,351375
2025-08-20 12:45:00,52.3,53.6,49.2,49.55,404775
2025-08-20 13:00:00,49.65,52.65,48.7,50.95,280425
2025-08-20 13:15:00,51.25,55.3,49.75,54.65,334275
2025-08-20 13:30:00,54.7,54.7,50.3,51.9,215250
2025-08-20 13:45:00,51.8,52.4,48.9,49.2,437025
2025-08-20 14:00:00,49.3,49.5,45.1,47.3,674475
2025-08-20 14:15:00,47.25,48.1,45.9,47.55,310200
2025-08-20 14:30:00,47.8,49.35,45.35,45.75,417900
2025-08-20 14:45:00,46.0,47.0,44.15,46.15,374100
2025-08-20 15:00:00,46.25,48.9,45.7,48.65,414975
2025-08-20 15:15:00,48.8,51.8,48.8,49.9,760275
2025-08-20 15:30:00,49.9,49.9,49.9,49.9,825
2025-08-21 09:15:00,38.55,43.4,35.95,41.15,1727025
2025-08-21 09:30:00,41.75,43.9,37.95,42.2,744000
2025-08-21 09:45:00,42.15,42.65,33.85,33.85,917175
2025-08-21 10:00:00,33.9,34.15,30.55,32.1,1630950
2025-08-21 10:15:00,32.15,32.65,30.6,31.25,773175
2025-08-21 10:30:00,31.35,31.7,30.45,31.4,977925
2025-08-21 10:45:00,31.45,32.4,30.9,32.0,361875
2025-08-21 11:00:00,31.9,32.7,31.0,31.3,453825
2025-08-21 11:15:00,31.2,31.75,29.6,30.4,437100
2025-08-21 11:30:00,30.5,31.4,30.05,30.15,335925
2025-08-21 11:45:00,30.2,32.7,30.1,32.15,309600
2025-08-21 12:00:00,32.1,33.35,30.25,31.85,281175
2025-08-21 12:15:00,32.0,34.95,31.25,34.25,402600
2025-08-21 12:30:00,34.45,35.5,29.45,29.95,606450
2025-08-21 12:45:00,30.05,30.7,28.75,29.95,379425
2025-08-21 13:00:00,29.85,30.8,29.35,29.75,196425
2025-08-21 13:15:00,29.85,32.35,29.7,31.85,217425
2025-08-21 13:30:00,31.95,36.75,31.25,33.2,1003200
2025-08-21 13:45:00,32.6,33.75,28.4,28.65,603750
2025-08-21 14:00:00,28.7,28.85,26.45,26.9,823950
2025-08-21 14:15:00,26.8,26.85,24.7,26.05,1069125
2025-08-21 14:30:00,25.95,27.85,25.6,26.95,915150
2025-08-21 14:45:00,27.1,28.6,26.6,27.25,836025
2025-08-21 15:00:00,27.15,29.7,27.15,27.9,2236950
2025-08-21 15:15:00,27.95,30.45,27.8,30.35,2835150
2025-08-21 15:30:00,30.5,30.5,30.5,30.5,1650
2025-08-22 09:15:00,30.95,47.1,30.95,46.75,11544825
2025-08-22 09:30:00,46.4,60.0,46.4,50.1,10336875
2025-08-22 09:45:00,50.2,58.6,48.0,55.75,8248950
2025-08-22 10:00:00,55.5,59.15,49.9,53.6,5515800
2025-08-22 10:15:00,53.95,65.5,53.2,58.5,10583700
2025-08-22 10:30:00,58.25,66.65,57.35,64.4,5327700
2025-08-22 10:45:00,64.35,67.5,60.8,63.7,4536900
2025-08-22 11:00:00,64.15,70.85,57.8,63.1,6632850
2025-08-22 11:15:00,63.3,68.3,57.6,58.75,5299350
2025-08-22 11:30:00,58.7,61.05,54.0,54.55,3480150
2025-08-22 11:45:00,54.65,56.5,51.5,51.8,3081075
2025-08-22 12:00:00,51.3,60.45,50.8,59.4,5373225
2025-08-22 12:15:00,59.45,62.55,56.05,57.4,4238550
2025-08-22 12:30:00,57.65,61.65,54.75,56.85,3409425
2025-08-22 12:45:00,56.8,60.85,55.6,59.9,2270625
2025-08-22 13:00:00,59.85,61.25,56.7,58.9,2620575
2025-08-22 13:15:00,58.8,59.9,51.4,54.1,2926800
2025-08-22 13:30:00,54.05,54.8,47.4,51.55,5283075
2025-08-22 13:45:00,51.5,55.6,50.85,55.6,3152625
2025-08-22 14:00:00,55.35,58.65,53.5,58.35,4734675
2025-08-22 14:15:00,58.45,69.0,58.25,63.9,8995875
2025-08-22 14:30:00,63.5,76.8,63.5,70.0,10707075
2025-08-22 14:45:00,69.45,74.6,65.15,68.8,6068325
2025-08-22 15:00:00,68.7,75.9,68.7,70.3,8880750
2025-08-22 15:15:00,70.25,76.05,67.7,75.4,7365750
2025-08-22 15:30:00,75.45,75.45,75.45,75.45,4800
2025-08-25 09:15:00,49.45,52.65,35.2,35.6,15996825
2025-08-25 09:30:00,35.45,36.65,27.5,28.2,6803625
