datetime,open,high,low,close,volume
2025-02-20 09:15:00,36.0,36.1,32.65,34.55,43200
2025-02-20 09:30:00,34.6,34.95,30.25,30.3,109050
2025-02-20 09:45:00,30.5,36.25,29.65,30.1,111375
2025-02-20 10:00:00,29.95,31.2,29.15,29.6,48600
2025-02-20 10:15:00,29.5,29.95,26.4,28.5,63300
2025-02-20 10:30:00,28.7,28.7,26.5,27.95,24825
2025-02-20 10:45:00,27.8,28.75,27.25,28.3,25875
2025-02-20 11:00:00,27.1,27.65,26.45,26.95,22725
2025-02-20 11:15:00,27.0,27.5,26.5,27.0,17325
2025-02-20 11:30:00,27.0,27.35,26.35,26.5,17775
2025-02-20 11:45:00,26.55,27.5,26.3,26.3,13575
2025-02-20 12:00:00,26.1,26.35,25.5,26.35,18075
2025-02-20 12:15:00,26.4,26.4,24.85,24.85,43800
2025-02-20 12:30:00,24.9,25.05,23.95,24.55,59175
2025-02-20 12:45:00,24.5,24.8,24.0,24.55,9675
2025-02-20 13:00:00,24.75,26.95,24.65,26.35,33000
2025-02-20 13:15:00,26.65,26.65,25.45,26.0,15525
2025-02-20 13:30:00,25.35,25.35,24.0,24.25,9450
2025-02-20 13:45:00,24.35,24.4,22.9,23.55,16425
2025-02-20 14:00:00,23.45,24.35,23.45,23.95,21675
2025-02-20 14:15:00,23.95,24.8,23.35,23.55,29100
2025-02-20 14:30:00,23.6,23.85,22.55,22.8,38925
2025-02-20 14:45:00,22.75,22.9,22.0,22.4,73200
2025-02-20 15:00:00,22.0,22.85,21.95,22.1,65175
2025-02-20 15:15:00,22.15,23.9,22.0,23.9,94950
2025-02-20 15:45:00,23.9,23.9,23.9,23.9,0
2025-02-21 09:15:00,30.0,30.0,19.9,20.2,261075
2025-02-21 09:30:00,20.25,22.9,19.6,22.9,200025
2025-02-21 09:45:00,22.95,26.15,22.85,25.8,139350
2025-02-21 10:00:00,26.15,34.0,24.35,33.5,164625
2025-02-21 10:15:00,33.55,36.9,29.0,32.9,256575
2025-02-21 10:30:00,32.8,34.05,29.25,29.85,127350
2025-02-21 10:45:00,29.7,34.65,29.0,31.2,115650
2025-02-21 11:00:00,31.0,35.0,29.7,30.5,96375
2025-02-21 11:15:00,30.65,33.25,30.65,30.75,53400
2025-02-21 11:30:00,30.9,31.4,25.45,26.7,89850
2025-02-21 11:45:00,26.65,27.6,25.45,26.7,46050
2025-02-21 12:00:00,26.4,28.25,26.3,27.3,56175
2025-02-21 12:15:00,26.9,27.05,24.95,25.75,50325
2025-02-21 12:30:00,25.4,25.8,23.0,24.15,53100
2025-02-21 12:45:00,24.0,26.1,23.5,26.1,49200
2025-02-21 13:00:00,25.95,30.3,25.85,27.0,90375
2025-02-21 13:15:00,26.75,30.1,26.05,29.8,97800
2025-02-21 13:30:00,29.85,32.8,27.25,30.55,116325
2025-02-21 13:45:00,30.8,32.7,27.8,28.15,95025
