datetime,open,high,low,close,volume
2025-12-22 09:15:00,328.75,365.0,328.75,361.1,23855
2025-12-22 09:30:00,361.6,364.8,348.5,361.15,5590
2025-12-22 09:45:00,360.2,369.4,353.05,369.4,2405
2025-12-22 10:00:00,369.05,369.05,363.1,364.45,325
2025-12-22 10:15:00,362.9,362.9,360.05,360.05,650
2025-12-22 10:30:00,362.1,363.0,356.75,360.35,260
2025-12-22 10:45:00,357.05,367.0,357.05,367.0,130
2025-12-22 11:00:00,365.6,366.55,363.7,363.9,10920
2025-12-22 11:15:00,361.9,362.15,361.25,362.15,325
2025-12-22 11:30:00,366.15,366.15,362.85,362.85,130
2025-12-22 11:45:00,367.4,367.4,367.4,367.4,130
2025-12-22 12:00:00,367.4,367.95,367.4,367.95,130
2025-12-22 12:15:00,363.95,369.25,363.95,369.25,650
2025-12-22 12:30:00,365.0,365.0,365.0,365.0,65
2025-12-22 12:45:00,356.2,364.25,356.2,364.25,130
2025-12-22 13:00:00,363.45,363.45,363.45,363.45,130
2025-12-22 13:15:00,362.85,365.85,362.85,365.85,260
2025-12-22 13:45:00,365.55,366.25,364.4,365.0,780
2025-12-22 14:00:00,364.05,364.05,359.95,364.0,390
2025-12-22 14:15:00,366.5,372.2,365.5,372.2,715
2025-12-22 14:30:00,370.1,378.5,370.1,375.95,1040
2025-12-22 14:45:00,375.4,380.45,373.3,380.45,325
2025-12-22 15:00:00,380.45,380.45,376.4,376.4,780
2025-12-22 15:15:00,378.15,387.6,377.15,387.6,4290
2025-12-23 09:15:00,383.4,391.7,377.95,377.95,910
2025-12-23 09:30:00,370.0,375.0,356.9,356.9,520
2025-12-23 09:45:00,356.0,385.2,356.0,385.2,455
2025-12-23 10:00:00,395.0,407.4,394.5,397.55,1885
2025-12-23 10:15:00,396.8,396.8,380.0,382.6,455
2025-12-23 10:30:00,390.7,390.7,382.6,382.6,260
2025-12-23 10:45:00,392.0,394.4,392.0,394.4,325
2025-12-23 11:00:00,393.0,393.55,390.0,393.55,455
2025-12-23 11:15:00,403.95,403.95,399.5,399.5,520
2025-12-23 11:30:00,382.1,382.1,382.1,382.1,455
2025-12-23 11:45:00,382.1,382.1,379.5,379.5,130
2025-12-23 12:00:00,395.9,395.9,395.9,395.9,65
2025-12-23 12:30:00,391.0,395.2,391.0,395.2,3445
2025-12-23 12:45:00,394.75,394.75,394.5,394.5,130
2025-12-23 13:15:00,399.3,399.3,399.3,399.3,130
2025-12-23 13:45:00,399.3,399.3,399.3,399.3,65
2025-12-23 14:00:00,398.5,404.0,398.5,404.0,455
2025-12-23 14:15:00,411.25,423.0,410.85,414.7,1495
2025-12-23 14:30:00,412.6,412.6,412.6,412.6,65
2025-12-23 14:45:00,380.8,391.3,380.8,391.3,260
2025-12-23 15:00:00,383.25,383.25,378.7,378.7,585
2025-12-23 15:15:00,379.0,381.7,373.4,381.7,650
2025-12-24 09:15:00,272.65,407.05,272.65,407.05,3380
2025-12-24 09:30:00,412.05,412.05,399.0,399.0,520
2025-12-24 09:45:00,398.0,405.75,393.0,405.75,715
2025-12-24 10:00:00,398.3,404.45,398.3,404.45,195
2025-12-24 10:15:00,410.05,418.2,410.05,412.95,780
2025-12-24 10:30:00,409.75,409.75,399.5,400.0,325
2025-12-24 10:45:00,396.75,398.5,381.75,394.25,1300
2025-12-24 11:00:00,376.55,392.45,376.55,392.45,195
2025-12-24 11:15:00,397.0,398.9,391.1,393.85,650
2025-12-24 11:30:00,390.0,391.35,390.0,391.35,130
2025-12-24 11:45:00,364.2,375.0,364.2,375.0,2210
2025-12-24 12:00:00,370.0,376.45,370.0,372.0,845
2025-12-24 12:15:00,377.9,380.5,374.5,380.5,1430
2025-12-24 12:30:00,385.05,385.05,372.0,375.5,325
2025-12-24 12:45:00,371.85,371.85,371.15,371.15,195
2025-12-24 13:00:00,361.3,363.5,358.0,358.0,1495
2025-12-24 13:15:00,359.6,359.6,354.0,355.65,975
2025-12-24 13:30:00,353.95,353.95,336.15,336.15,1690
2025-12-24 13:45:00,342.45,349.0,339.05,348.0,1690
2025-12-24 14:00:00,335.0,338.55,333.0,338.55,585
2025-12-24 14:15:00,335.4,335.4,320.0,329.95,1105
2025-12-24 14:30:00,330.2,335.65,326.0,329.0,2405
2025-12-24 14:45:00,334.8,339.65,328.5,334.05,1235
2025-12-24 15:00:00,340.0,340.2,331.8,331.8,4160
2025-12-24 15:15:00,331.1,331.1,326.4,328.1,1950
2025-12-26 09:15:00,295.4,301.5,268.55,289.05,11570
2025-12-26 09:30:00,285.95,285.95,253.25,256.0,11765
2025-12-26 09:45:00,254.45,261.2,246.95,255.0,10530
2025-12-26 10:00:00,256.05,261.4,249.65,258.0,3510
2025-12-26 10:15:00,257.1,258.55,253.7,258.45,1885
2025-12-26 10:30:00,258.05,262.0,253.65,257.3,3640
2025-12-26 10:45:00,257.85,258.25,255.2,255.65,1495
2025-12-26 11:00:00,256.9,260.65,241.5,245.0,4355
2025-12-26 11:15:00,244.9,245.3,240.0,244.55,6760
2025-12-26 11:30:00,240.65,242.8,239.0,241.35,8775
2025-12-26 11:45:00,241.15,243.7,240.25,243.1,6240
2025-12-26 12:00:00,242.1,244.0,239.1,244.0,3770
2025-12-26 12:15:00,242.25,243.35,234.05,239.5,4420
2025-12-26 12:30:00,235.0,235.0,225.8,227.8,8840
2025-12-26 12:45:00,227.25,229.95,227.25,229.2,9815
2025-12-26 13:00:00,228.7,231.75,226.55,231.4,19175
2025-12-26 13:15:00,232.0,233.9,229.55,233.05,6890
2025-12-26 13:30:00,233.5,233.5,230.4,231.9,1495
2025-12-26 13:45:00,233.0,233.7,224.65,230.0,8775
2025-12-26 14:00:00,231.9,232.15,221.7,227.15,8645
2025-12-26 14:15:00,227.3,227.3,218.0,224.8,14625
2025-12-26 14:30:00,225.0,225.55,220.9,223.95,11960
2025-12-26 14:45:00,225.0,230.0,222.0,230.0,17680
2025-12-26 15:00:00,231.2,232.0,228.3,230.4,26585
2025-12-26 15:15:00,231.0,231.6,225.85,227.25,28015
2025-12-29 09:15:00,227.3,236.4,223.7,229.15,46670
2025-12-29 09:30:00,228.95,245.55,227.0,244.35,45110
2025-12-29 09:45:00,243.5,246.95,203.0,203.8,46020
2025-12-29 10:00:00,204.05,208.15,200.5,206.15,43615
2025-12-29 10:15:00,205.95,205.95,195.6,201.4,59670
2025-12-29 10:30:00,201.45,201.45,185.75,187.8,35815
2025-12-29 10:45:00,187.85,192.7,185.0,188.3,50570
2025-12-29 11:00:00,188.5,188.6,174.3,177.6,104390
2025-12-29 11:15:00,177.0,177.35,169.0,173.9,122135
2025-12-29 11:30:00,172.1,174.25,170.55,174.0,106340
2025-12-29 11:45:00,173.95,180.45,172.55,174.45,103545
2025-12-29 12:00:00,174.0,177.8,170.4,175.95,111735
2025-12-29 12:15:00,175.55,176.4,164.3,167.65,142090
2025-12-29 12:30:00,167.5,169.85,161.6,163.05,215150
2025-12-29 12:45:00,163.0,165.6,161.1,164.5,98865
2025-12-29 13:00:00,164.0,167.5,157.1,158.4,97370
2025-12-29 13:15:00,158.35,159.65,153.4,156.05,179920
2025-12-29 13:30:00,155.6,156.55,143.15,147.2,277095
2025-12-29 13:45:00,147.05,157.6,146.55,153.95,234910
2025-12-29 14:00:00,153.3,159.05,152.6,152.6,191815
2025-12-29 14:15:00,152.0,162.25,144.25,155.1,400855
2025-12-29 14:30:00,156.0,160.35,146.85,150.25,198965
2025-12-29 14:45:00,150.95,154.1,145.6,151.45,218075
2025-12-29 15:00:00,151.05,155.7,150.0,154.6,195910
2025-12-29 15:15:00,154.4,157.3,152.35,154.2,273845
2025-12-29 15:30:00,154.95,154.95,154.95,154.95,130
2025-12-30 09:15:00,150.05,150.05,110.65,113.25,1101360
2025-12-30 09:30:00,112.9,146.7,112.15,144.5,1156935
2025-12-30 09:45:00,145.0,154.7,123.6,141.85,1229150
2025-12-30 10:00:00,141.95,151.3,136.0,147.0,682695
2025-12-30 10:15:00,147.1,163.85,147.05,157.4,959270
2025-12-30 10:30:00,157.3,162.55,144.6,145.9,703430
2025-12-30 10:45:00,146.25,148.45,132.6,136.0,720785
2025-12-30 11:00:00,136.25,139.45,125.2,131.45,453115
2025-12-30 11:15:00,131.9,136.65,127.5,127.9,289380
2025-12-30 11:30:00,128.15,128.85,117.4,127.35,660465
2025-12-30 11:45:00,126.85,130.45,118.0,121.1,402935
2025-12-30 12:00:00,120.6,123.9,114.15,115.45,454935
2025-12-30 12:15:00,115.35,119.35,115.0,117.75,245570
2025-12-30 12:30:00,117.55,124.8,117.0,121.25,400920
2025-12-30 12:45:00,121.5,125.05,116.65,117.15,456560
2025-12-30 13:00:00,116.8,118.9,108.75,115.2,477555
