datetime,open,high,low,close,volume
2025-03-20 14:30:00,899.95,900.1,887.0,887.0,225
2025-03-20 15:30:00,887.0,887.0,887.0,887.0,0
2025-03-21 14:30:00,1052.6,1052.6,1052.6,1052.6,75
2025-03-21 15:30:00,1052.6,1052.6,1052.6,1052.6,0
2025-03-24 14:30:00,1356.7,1356.7,1356.7,1356.7,75
2025-03-24 15:30:00,1356.7,1356.7,1356.7,1356.7,0
2025-03-25 15:15:00,1369.0,1371.9,1369.0,1371.65,225
2025-03-25 15:45:00,1371.65,1371.65,1371.65,1371.65,0
2025-03-27 09:15:00,1153.8,1170.0,1139.55,1170.0,225
2025-03-27 15:15:00,1279.65,1279.65,1279.65,1279.65,75
2025-03-27 15:45:00,1279.65,1279.65,1279.65,1279.65,0
2025-03-28 09:30:00,1134.0,1134.0,1134.0,1134.0,75
2025-03-28 15:30:00,1134.0,1134.0,1134.0,1134.0,0
2025-04-01 15:00:00,812.85,819.55,812.85,819.55,150
2025-04-01 15:30:00,819.55,819.55,819.55,819.55,0
2025-04-02 13:00:00,873.0,884.0,872.0,884.0,600
2025-04-02 13:15:00,886.0,886.0,886.0,886.0,75
2025-04-02 13:30:00,885.0,885.0,885.0,885.0,75
2025-04-02 15:00:00,921.15,921.15,917.3,920.85,300
2025-04-02 15:15:00,908.9,908.9,908.9,908.9,75
2025-04-02 15:30:00,908.9,908.9,908.9,908.9,0
2025-04-03 11:45:00,865.0,865.0,865.0,865.0,75
2025-04-03 13:30:00,830.0,837.0,830.0,834.0,1275
2025-04-03 14:15:00,827.0,827.0,826.0,827.0,975
2025-04-03 14:30:00,817.0,817.0,817.0,817.0,375
2025-04-03 14:45:00,816.0,818.0,816.0,816.85,675
2025-04-03 15:00:00,814.0,814.0,814.0,814.0,75
2025-04-03 15:45:00,814.0,814.0,814.0,814.0,0
2025-04-04 09:15:00,604.5,627.45,604.0,626.3,4650
2025-04-04 09:30:00,624.85,668.55,617.15,660.4,2475
2025-04-04 09:45:00,611.1,611.1,558.75,560.0,4350
2025-04-04 10:00:00,556.6,556.6,507.6,507.6,5250
2025-04-04 10:15:00,521.55,530.45,496.75,506.65,5250
2025-04-04 10:30:00,514.7,525.15,494.2,525.15,2400
2025-04-04 10:45:00,528.0,549.9,528.0,549.9,600
2025-04-04 11:00:00,561.6,587.5,543.15,575.0,375
2025-04-04 11:15:00,558.6,558.6,553.85,553.85,3300
2025-04-04 11:30:00,572.75,576.1,525.0,530.0,450
2025-04-04 11:45:00,516.0,524.8,507.7,524.8,750
2025-04-04 12:00:00,519.7,522.0,507.25,522.0,600
2025-04-04 12:15:00,512.0,516.0,512.0,516.0,150
2025-04-04 12:30:00,510.0,513.7,505.95,512.3,1050
2025-04-04 12:45:00,511.1,511.1,496.45,500.0,300
2025-04-04 13:00:00,515.0,519.5,499.95,499.95,450
2025-04-04 13:15:00,491.15,502.5,488.9,492.75,600
2025-04-04 13:30:00,487.25,487.25,465.4,465.4,375
2025-04-04 13:45:00,450.6,453.7,432.8,445.35,16350
2025-04-04 14:00:00,440.9,446.8,428.5,443.4,26700
