datetime,open,high,low,close,volume
2024-12-30 09:15:00,384.95,384.95,301.2,302.0,362102
2024-12-30 09:30:00,299.2,312.6,275.3,289.25,472800
2024-12-30 09:45:00,288.3,328.4,288.0,291.25,444000
2024-12-30 10:00:00,292.0,337.3,292.0,328.9,395775
2024-12-30 10:15:00,332.1,345.4,311.95,334.05,237900
2024-12-30 10:30:00,333.0,352.6,329.2,345.5,385125
2024-12-30 10:45:00,345.5,405.0,345.5,361.95,403200
2024-12-30 11:00:00,361.25,364.7,325.0,336.85,233925
2024-12-30 11:15:00,335.7,384.05,331.15,380.95,226575
2024-12-30 11:30:00,385.1,433.2,385.0,426.0,309975
2024-12-30 11:45:00,429.85,471.65,414.85,449.8,167250
2024-12-30 12:00:00,446.65,455.2,432.7,437.65,78150
2024-12-30 12:15:00,441.0,441.0,360.0,360.65,157500
2024-12-30 12:30:00,359.6,368.0,324.05,363.55,307275
2024-12-30 12:45:00,362.55,375.7,346.0,354.2,140925
2024-12-30 13:00:00,354.0,354.0,334.3,342.85,101250
2024-12-30 13:15:00,342.25,353.0,308.75,311.15,218700
2024-12-30 13:30:00,307.0,314.1,263.95,270.1,645075
2024-12-30 13:45:00,267.0,268.95,242.0,251.9,663525
2024-12-30 14:00:00,250.2,260.65,240.05,246.1,582300
2024-12-30 14:15:00,244.1,258.25,233.1,242.2,595050
2024-12-30 14:30:00,243.9,271.2,243.9,264.05,688950
2024-12-30 14:45:00,264.45,285.9,254.7,281.45,755700
2024-12-30 15:00:00,281.85,290.0,227.4,237.65,824700
2024-12-30 15:15:00,239.85,271.65,239.85,260.2,725025
2024-12-30 15:30:00,263.0,263.0,263.0,263.0,900
2024-12-31 09:15:00,194.0,194.0,149.15,157.3,6395927
2024-12-31 09:30:00,155.7,196.95,136.45,155.0,8691375
2024-12-31 09:45:00,151.85,162.0,137.35,160.05,7131450
2024-12-31 10:00:00,161.65,165.45,123.8,131.15,7955475
2024-12-31 10:15:00,132.0,191.75,131.25,158.2,12949650
2024-12-31 10:30:00,156.9,183.6,156.9,182.0,4552950
2024-12-31 10:45:00,182.05,231.25,163.8,205.95,7793775
2024-12-31 11:00:00,207.25,238.0,189.9,232.4,4290225
2024-12-31 11:15:00,234.0,235.65,208.2,218.0,2423175
2024-12-31 11:30:00,215.7,234.85,195.6,232.75,2567400
2024-12-31 11:45:00,233.75,235.45,202.1,214.0,1638300
2024-12-31 12:00:00,214.95,224.65,193.1,209.0,1769325
2024-12-31 12:15:00,208.7,235.35,206.35,227.25,1772850
2024-12-31 12:30:00,226.45,242.75,207.45,214.95,2139300
2024-12-31 12:45:00,214.2,220.35,197.6,200.0,1315425
2024-12-31 13:00:00,199.9,218.8,195.0,210.0,1302900
2024-12-31 13:15:00,209.0,235.15,201.6,231.2,1984125
2024-12-31 13:30:00,232.15,282.0,221.9,249.1,2534325
2024-12-31 13:45:00,250.1,260.35,240.5,252.55,1375650
2024-12-31 14:00:00,252.6,303.0,250.55,280.1,1928100
2024-12-31 14:15:00,280.75,284.55,231.25,246.45,1566675
2024-12-31 14:30:00,244.0,256.15,228.2,244.15,1604325
2024-12-31 14:45:00,243.0,264.4,239.7,262.1,1210950
2024-12-31 15:00:00,262.9,266.0,239.15,263.5,1169700
2024-12-31 15:15:00,261.4,264.9,249.25,264.9,1171575
2024-12-31 15:30:00,265.25,265.25,265.25,265.25,900
2025-01-01 09:15:00,223.55,236.55,201.95,213.6,2163225
2025-01-01 09:30:00,211.15,216.9,189.05,199.0,2615850
2025-01-01 09:45:00,198.35,198.35,177.2,194.0,3495975
2025-01-01 10:00:00,194.2,244.5,184.75,227.25,4370850
2025-01-01 10:15:00,229.0,247.7,217.3,243.45,2431650
2025-01-01 10:30:00,244.6,260.6,228.95,250.45,1697100
2025-01-01 10:45:00,250.5,334.95,249.55,319.1,2021475
2025-01-01 11:00:00,318.35,331.1,306.65,317.6,728850
2025-01-01 11:15:00,316.95,343.6,290.75,307.05,951450
2025-01-01 11:30:00,305.85,312.0,277.1,297.0,863475
2025-01-01 11:45:00,297.6,309.85,265.15,274.4,795075
2025-01-01 12:00:00,273.65,306.0,273.0,301.35,612525
2025-01-01 12:15:00,301.1,356.95,298.8,330.0,913050
2025-01-01 12:30:00,329.4,344.95,321.55,326.7,420975
2025-01-01 12:45:00,328.0,334.7,300.0,303.7,607800
2025-01-01 13:00:00,302.05,314.25,286.55,298.65,439950
2025-01-01 13:15:00,298.45,319.7,296.85,316.45,394125
2025-01-01 13:30:00,314.95,322.6,294.2,315.55,557550
2025-01-01 13:45:00,315.45,361.0,309.65,361.0,529425
2025-01-01 14:00:00,360.05,382.5,338.05,341.1,847800
2025-01-01 14:15:00,341.6,343.9,321.2,329.0,564225
2025-01-01 14:30:00,331.0,352.75,316.55,316.55,490800
2025-01-01 14:45:00,317.2,319.7,296.75,305.9,537225
2025-01-01 15:00:00,304.0,324.6,298.85,320.05,525075
2025-01-01 15:15:00,320.3,333.0,314.45,333.0,574500
2025-01-01 15:30:00,333.0,333.0,333.0,333.0,1950
