datetime,open,high,low,close,volume
2025-03-18 09:15:00,520.35,568.75,509.55,560.7,3375
2025-03-18 09:30:00,544.6,544.6,544.6,544.6,150
2025-03-18 10:00:00,599.95,599.95,599.95,599.95,75
2025-03-18 10:15:00,610.0,610.0,610.0,610.0,75
2025-03-18 14:45:00,635.0,635.0,635.0,635.0,75
2025-03-18 15:00:00,655.5,655.5,655.5,655.5,75
2025-03-18 15:30:00,655.5,655.5,655.5,655.5,0
2025-03-19 09:15:00,702.95,702.95,691.1,691.1,150
2025-03-19 10:30:00,720.05,720.05,719.1,719.1,150
2025-03-19 11:15:00,715.0,715.0,715.0,715.0,75
2025-03-19 15:30:00,715.0,715.0,715.0,715.0,0
2025-03-20 10:45:00,794.75,794.75,794.75,794.75,75
2025-03-20 11:00:00,804.55,804.55,804.55,804.55,75
2025-03-20 13:45:00,918.0,918.0,918.0,918.0,150
2025-03-20 15:30:00,918.0,918.0,918.0,918.0,0
2025-03-21 10:30:00,1010.55,1010.55,1010.55,1010.55,75
2025-03-21 10:45:00,1051.0,1051.0,1051.0,1051.0,75
2025-03-21 12:30:00,1115.0,1124.1,1115.0,1124.1,150
2025-03-21 15:30:00,1124.1,1124.1,1124.1,1124.1,0
2025-03-24 10:45:00,1319.55,1319.55,1318.0,1318.0,150
2025-03-24 15:15:00,1384.0,1384.0,1384.0,1384.0,300
2025-03-24 15:30:00,1384.0,1384.0,1384.0,1384.0,0
2025-03-25 14:30:00,1438.95,1438.95,1438.95,1438.95,75
2025-03-25 15:45:00,1438.95,1438.95,1438.95,1438.95,0
2025-03-26 10:15:00,1393.3,1393.3,1393.3,1393.3,150
2025-03-26 10:30:00,1420.0,1431.15,1420.0,1431.15,300
2025-03-26 11:00:00,1360.0,1366.2,1360.0,1366.2,1800
2025-03-26 14:00:00,1254.5,1254.5,1254.5,1254.5,75
2025-03-26 15:30:00,1254.5,1254.5,1254.5,1254.5,0
2025-03-27 09:15:00,1223.15,1223.15,1223.15,1223.15,75
2025-03-27 15:45:00,1223.15,1223.15,1223.15,1223.15,0
2025-03-28 12:45:00,1191.0,1191.0,1191.0,1191.0,150
2025-03-28 13:45:00,1111.0,1116.8,1111.0,1116.8,150
2025-03-28 14:00:00,1121.0,1121.0,1121.0,1121.0,75
2025-03-28 14:30:00,1205.0,1205.0,1205.0,1205.0,150
2025-03-28 15:00:00,1175.8,1175.8,1175.8,1175.8,75
2025-03-28 15:30:00,1175.8,1175.8,1175.8,1175.8,0
2025-04-01 09:15:00,1089.95,1118.05,1080.0,1118.05,225
2025-04-01 09:45:00,1185.5,1185.5,1157.0,1157.0,150
2025-04-01 10:45:00,998.8,998.8,998.8,998.8,75
2025-04-01 11:00:00,941.9,941.9,941.9,941.9,75
2025-04-01 11:30:00,885.1,886.0,864.0,867.15,2925
2025-04-01 11:45:00,875.7,890.45,875.7,890.45,975
2025-04-01 12:15:00,897.0,897.0,897.0,897.0,225
2025-04-01 12:45:00,895.15,895.15,895.15,895.15,75
2025-04-01 13:00:00,870.0,880.0,870.0,880.0,225
2025-04-01 13:45:00,835.0,835.0,835.0,835.0,75
2025-04-01 14:00:00,859.0,859.0,859.0,859.0,75
2025-04-01 14:15:00,837.0,837.0,837.0,837.0,300
2025-04-01 14:30:00,847.0,848.0,847.0,848.0,600
2025-04-01 15:30:00,848.0,848.0,848.0,848.0,0
2025-04-02 09:15:00,848.0,848.0,848.0,848.0,150
2025-04-02 09:30:00,921.0,921.0,921.0,921.0,75
2025-04-02 10:00:00,902.0,909.0,902.0,909.0,225
2025-04-02 10:15:00,909.0,909.0,909.0,909.0,75
2025-04-02 10:30:00,920.0,922.0,920.0,922.0,225
2025-04-02 10:45:00,957.95,957.95,954.85,954.85,225
2025-04-02 11:00:00,955.0,955.0,955.0,955.0,75
2025-04-02 11:15:00,925.0,925.0,920.0,920.0,150
2025-04-02 11:45:00,906.0,914.55,906.0,914.55,375
2025-04-02 13:15:00,932.05,937.1,932.05,937.1,150
2025-04-02 13:30:00,940.0,940.0,940.0,940.0,150
2025-04-02 14:15:00,930.0,930.0,930.0,930.0,150
2025-04-02 14:30:00,940.25,940.25,940.25,940.25,75
2025-04-02 15:00:00,952.0,970.05,952.0,965.1,750
2025-04-02 15:15:00,953.1,960.0,952.7,960.0,300
2025-04-02 15:30:00,960.0,960.0,960.0,960.0,0
2025-04-03 09:30:00,858.0,884.0,858.0,884.0,225
2025-04-03 09:45:00,863.0,866.0,858.0,858.0,450
2025-04-03 10:00:00,890.0,890.0,890.0,890.0,75
2025-04-03 10:15:00,887.0,913.0,887.0,913.0,150
2025-04-03 10:30:00,918.0,918.0,918.0,918.0,75
2025-04-03 11:00:00,895.95,895.95,895.95,895.95,75
2025-04-03 11:15:00,892.05,892.05,892.05,892.05,75
2025-04-03 11:30:00,901.9,901.9,901.9,901.9,75
2025-04-03 11:45:00,902.35,902.35,902.35,902.35,75
2025-04-03 12:00:00,908.0,908.0,903.0,903.0,150
2025-04-03 12:15:00,888.0,888.0,882.25,882.25,375
2025-04-03 12:45:00,875.0,875.0,875.0,875.0,75
2025-04-03 13:00:00,877.0,877.0,877.0,877.0,75
2025-04-03 13:30:00,887.95,887.95,880.0,880.0,825
2025-04-03 13:45:00,878.4,878.4,878.0,878.0,600
2025-04-03 14:00:00,885.95,885.95,877.95,877.95,1050
2025-04-03 14:15:00,876.0,879.0,876.0,877.6,1275
2025-04-03 14:30:00,868.0,868.0,863.0,863.0,1200
