datetime,open,high,low,close,volume
2025-05-12 09:15:00,171.75,293.45,171.75,281.75,474900
2025-05-12 09:30:00,281.15,310.95,273.5,294.5,423075
2025-05-12 09:45:00,295.0,401.75,295.0,391.55,348450
2025-05-12 10:00:00,393.3,395.5,347.25,358.65,261750
2025-05-12 10:15:00,358.5,395.0,358.5,370.7,219525
2025-05-12 10:30:00,370.05,381.1,355.3,369.5,100350
2025-05-12 10:45:00,369.95,369.95,350.3,360.6,118575
2025-05-12 11:00:00,360.95,386.25,356.3,378.45,95100
2025-05-12 11:15:00,378.4,413.2,370.05,401.05,116100
2025-05-12 11:30:00,401.0,414.7,392.0,400.75,94275
2025-05-12 11:45:00,400.25,401.7,383.85,385.0,41550
2025-05-12 12:00:00,387.45,390.9,377.95,387.0,90750
2025-05-12 12:15:00,388.3,392.15,371.0,376.95,48900
2025-05-12 12:30:00,376.5,469.05,376.5,449.05,252825
2025-05-12 12:45:00,449.25,460.0,435.05,459.05,61275
2025-05-12 13:00:00,460.05,465.0,436.7,439.65,50325
2025-05-12 13:15:00,440.5,481.25,440.5,475.05,58650
2025-05-12 13:30:00,475.15,487.9,470.0,478.45,41925
2025-05-12 13:45:00,478.55,489.95,462.65,477.85,47325
2025-05-12 14:00:00,479.9,510.45,469.3,509.65,65025
2025-05-12 14:15:00,513.8,542.75,513.1,537.55,81525
2025-05-12 14:30:00,537.0,548.6,506.95,508.15,69600
2025-05-12 14:45:00,505.15,567.7,504.0,560.0,107100
2025-05-12 15:00:00,562.05,568.1,528.5,538.3,97950
2025-05-12 15:15:00,536.7,570.45,534.45,560.2,113100
2025-05-12 15:30:00,560.2,560.2,560.2,560.2,150
2025-05-12 15:45:00,560.2,560.2,560.2,560.2,0
2025-05-13 09:15:00,500.05,546.45,414.0,424.35,339900
2025-05-13 09:30:00,422.05,471.9,370.95,410.0,345525
2025-05-13 09:45:00,412.55,420.7,370.15,388.85,299475
2025-05-13 10:00:00,388.0,442.45,375.75,433.0,189675
2025-05-13 10:15:00,430.65,444.5,367.6,367.6,204150
2025-05-13 10:30:00,363.2,390.0,351.9,386.95,225750
2025-05-13 10:45:00,387.45,415.5,372.95,413.3,183900
2025-05-13 11:00:00,413.4,456.95,373.35,388.45,254250
2025-05-13 11:15:00,388.25,430.0,385.65,424.75,119625
2025-05-13 11:30:00,425.4,433.45,389.9,389.9,79350
2025-05-13 11:45:00,395.1,406.0,378.9,387.4,129900
2025-05-13 12:00:00,387.0,419.0,372.4,411.6,162750
2025-05-13 12:15:00,410.75,420.0,376.55,384.7,53700
2025-05-13 12:30:00,384.9,390.1,348.5,354.1,208050
2025-05-13 12:45:00,355.55,362.0,328.8,330.0,184800
2025-05-13 13:00:00,329.85,352.0,328.5,344.65,137625
2025-05-13 13:15:00,344.3,349.4,322.5,323.8,222450
2025-05-13 13:30:00,322.65,332.5,320.5,330.55,93075
2025-05-13 13:45:00,330.65,334.55,318.3,318.45,118650
2025-05-13 14:00:00,319.9,329.0,311.25,311.25,125475
2025-05-13 14:15:00,311.0,324.45,294.5,318.0,253425
2025-05-13 14:30:00,319.3,330.75,310.5,321.25,302700
2025-05-13 14:45:00,321.45,336.9,311.7,320.7,329325
2025-05-13 15:00:00,320.35,325.05,285.05,287.5,335100
2025-05-13 15:15:00,287.85,307.7,286.0,303.0,383850
2025-05-13 15:45:00,303.0,303.0,303.0,303.0,0
2025-05-14 09:15:00,311.1,373.0,295.3,357.9,669450
2025-05-14 09:30:00,358.1,371.95,323.5,366.95,363675
2025-05-14 09:45:00,368.1,372.8,328.1,355.0,254025
2025-05-14 10:00:00,353.8,374.3,348.0,373.95,126150
2025-05-14 10:15:00,372.45,380.0,359.55,364.45,123450
2025-05-14 10:30:00,366.1,366.1,340.0,357.0,105075
2025-05-14 10:45:00,357.6,362.7,326.85,327.0,111225
