datetime,open,high,low,close,volume
2025-01-06 09:15:00,47.45,47.45,42.95,42.95,1350
2025-01-06 09:30:00,43.55,59.1,43.35,56.2,2700
2025-01-06 09:45:00,57.0,57.0,44.35,44.35,1050
2025-01-06 10:00:00,48.7,50.0,48.7,50.0,600
2025-01-06 10:15:00,44.25,48.3,43.5,46.95,2400
2025-01-06 10:30:00,54.35,60.0,53.9,58.5,1800
2025-01-06 10:45:00,66.75,69.15,62.15,69.15,675
2025-01-06 11:00:00,70.0,90.0,69.0,86.0,1275
2025-01-06 11:15:00,86.1,92.85,82.4,82.4,1950
2025-01-06 11:30:00,85.85,100.45,79.95,100.45,5475
2025-01-06 11:45:00,109.8,123.55,109.8,119.75,5925
2025-01-06 12:00:00,123.95,123.95,98.0,98.0,900
2025-01-06 12:15:00,107.0,116.0,107.0,116.0,1275
2025-01-06 12:30:00,97.6,97.6,96.4,96.4,600
2025-01-06 13:15:00,109.4,121.4,109.4,118.0,3825
2025-01-06 13:30:00,123.7,126.75,118.1,118.1,1800
2025-01-06 13:45:00,121.25,136.5,121.25,135.95,675
2025-01-06 14:00:00,125.8,125.8,122.7,122.7,225
2025-01-06 14:15:00,131.05,131.05,125.35,125.35,300
2025-01-06 14:30:00,133.95,148.6,132.2,143.0,1125
2025-01-06 14:45:00,143.0,143.0,127.3,127.3,5550
2025-01-06 15:00:00,124.9,139.0,124.85,139.0,3150
2025-01-06 15:15:00,140.1,140.1,135.0,135.0,150
2025-01-06 15:45:00,135.0,135.0,135.0,135.0,0
2025-01-07 09:15:00,96.2,100.0,90.15,90.15,2475
2025-01-07 09:30:00,88.75,88.75,83.35,83.35,825
2025-01-07 09:45:00,96.6,110.0,91.5,109.25,1125
2025-01-07 10:00:00,101.65,111.9,101.65,102.0,975
2025-01-07 10:15:00,81.75,89.0,81.0,86.55,1200
2025-01-07 10:30:00,85.15,89.0,85.15,89.0,150
2025-01-07 10:45:00,81.75,81.75,81.75,81.75,150
2025-01-07 11:00:00,88.05,88.05,88.05,88.05,75
2025-01-07 11:15:00,83.5,83.5,83.5,83.5,150
2025-01-07 11:30:00,82.05,82.05,79.1,79.1,750
2025-01-07 11:45:00,81.9,81.9,81.9,81.9,75
2025-01-07 12:00:00,80.65,80.65,80.65,80.65,75
2025-01-07 12:15:00,87.85,87.85,87.85,87.85,75
2025-01-07 12:30:00,87.1,87.1,87.05,87.05,225
2025-01-07 12:45:00,82.0,82.0,81.3,81.3,375
2025-01-07 13:00:00,83.35,83.35,83.35,83.35,75
2025-01-07 13:30:00,81.1,81.1,75.5,81.05,300
2025-01-07 13:45:00,81.05,81.05,81.05,81.05,75
2025-01-07 14:00:00,81.55,81.55,81.55,81.55,600
2025-01-07 14:15:00,80.0,83.8,80.0,83.8,450
2025-01-07 14:30:00,85.35,85.35,85.35,85.35,75
2025-01-07 14:45:00,85.0,85.95,84.25,85.0,675
2025-01-07 15:00:00,81.9,85.0,81.9,85.0,1800
2025-01-07 15:15:00,85.0,86.35,85.0,85.7,4350
2025-01-07 15:45:00,85.7,85.7,85.7,85.7,0
2025-01-08 09:15:00,93.0,95.4,89.6,94.75,1275
2025-01-08 09:30:00,93.9,94.0,80.0,81.0,4125
2025-01-08 09:45:00,84.5,88.95,76.65,78.95,3375
2025-01-08 10:00:00,78.7,83.3,77.65,80.0,5625
2025-01-08 10:15:00,77.25,92.65,77.25,92.65,3150
2025-01-08 10:30:00,88.8,103.9,88.65,103.9,2550
2025-01-08 10:45:00,104.9,105.25,97.75,100.35,2250
2025-01-08 11:00:00,101.25,101.9,95.2,100.5,2925
2025-01-08 11:15:00,100.95,103.3,98.2,98.2,1125
2025-01-08 11:30:00,94.05,98.75,90.55,98.75,2625
2025-01-08 11:45:00,98.0,102.25,98.0,102.0,5550
2025-01-08 12:00:00,103.45,106.9,98.5,102.7,11325
2025-01-08 12:15:00,107.35,107.35,98.85,104.6,2700
2025-01-08 12:30:00,107.45,110.2,107.45,110.2,600
2025-01-08 12:45:00,105.0,107.0,104.8,104.8,2250
2025-01-08 13:00:00,105.65,106.05,101.05,101.05,2325
2025-01-08 13:15:00,103.9,105.0,88.4,95.75,2325
