datetime,open,high,low,close,volume
2025-08-25 09:15:00,80.85,80.85,58.65,59.15,3675
2025-08-25 09:30:00,58.6,59.45,53.8,53.8,5250
2025-08-25 09:45:00,55.15,57.65,55.15,57.15,975
2025-08-25 10:00:00,62.6,64.2,62.0,63.7,1350
2025-08-25 10:15:00,65.95,67.35,61.5,62.7,825
2025-08-25 10:30:00,63.5,63.5,56.15,57.0,1950
2025-08-25 10:45:00,57.6,57.6,56.85,56.85,225
2025-08-25 11:00:00,57.75,57.75,54.8,56.7,600
2025-08-25 11:15:00,54.5,56.7,54.5,55.0,825
2025-08-25 11:30:00,54.5,55.0,54.0,54.25,1575
2025-08-25 11:45:00,52.2,54.0,51.8,51.8,675
2025-08-25 12:00:00,52.0,52.0,50.0,51.1,3750
2025-08-25 12:15:00,50.05,50.2,49.3,49.35,4575
2025-08-25 12:30:00,50.35,50.35,48.9,48.9,375
2025-08-25 12:45:00,47.75,48.15,47.05,47.95,5325
2025-08-25 13:00:00,47.6,47.6,47.55,47.55,150
2025-08-25 13:15:00,48.0,50.1,48.0,50.0,2100
2025-08-25 13:30:00,48.95,49.2,48.95,49.15,975
2025-08-25 13:45:00,46.8,46.8,46.3,46.3,600
2025-08-25 14:00:00,47.9,47.9,47.9,47.9,75
2025-08-25 14:15:00,48.0,50.65,48.0,50.65,450
2025-08-25 14:30:00,51.1,51.3,51.1,51.1,750
2025-08-25 14:45:00,51.1,51.1,48.55,48.55,825
2025-08-25 15:00:00,48.25,51.3,48.25,50.6,7500
2025-08-25 15:15:00,51.05,51.35,47.9,47.9,4275
2025-08-26 09:15:00,47.9,89.05,47.9,85.1,10200
2025-08-26 09:30:00,88.65,98.9,85.95,97.65,11700
2025-08-26 09:45:00,97.9,97.9,89.75,89.75,8250
2025-08-26 10:00:00,90.6,90.6,85.95,87.3,2400
2025-08-26 10:15:00,84.05,87.3,84.05,87.3,2325
2025-08-26 10:30:00,92.55,92.55,89.65,91.4,2250
2025-08-26 10:45:00,91.35,94.9,89.75,92.2,5850
2025-08-26 11:00:00,86.0,86.0,83.6,83.6,900
2025-08-26 11:15:00,80.95,81.2,78.85,79.25,1275
2025-08-26 11:30:00,76.5,85.25,76.5,84.0,3375
2025-08-26 11:45:00,83.0,83.9,83.0,83.9,300
2025-08-26 12:00:00,85.8,88.1,85.8,86.45,2475
2025-08-26 12:15:00,85.4,86.05,82.55,84.5,1425
