datetime,open,high,low,close,volume
2025-03-20 11:15:00,212.1,212.3,212.1,212.3,150
2025-03-20 11:30:00,212.8,212.8,211.7,211.7,2100
2025-03-20 12:00:00,208.9,208.9,208.9,208.9,150
2025-03-20 12:15:00,206.5,206.5,203.6,205.4,525
2025-03-20 12:30:00,204.25,204.25,199.65,200.55,375
2025-03-20 12:45:00,200.55,200.55,198.0,198.15,450
2025-03-20 13:00:00,196.0,196.0,181.65,182.1,1200
2025-03-20 13:15:00,184.3,184.3,178.95,179.05,375
2025-03-20 13:30:00,180.4,180.4,180.4,180.4,75
2025-03-20 14:00:00,165.4,169.55,165.4,169.55,300
2025-03-20 14:45:00,168.3,168.3,168.3,168.3,75
2025-03-20 15:00:00,165.1,167.3,165.1,167.0,1875
2025-03-20 15:30:00,167.0,167.0,167.0,167.0,0
2025-03-21 09:15:00,165.0,171.0,165.0,171.0,150
2025-03-21 09:30:00,149.5,149.5,138.0,138.0,900
2025-03-21 09:45:00,139.15,140.0,137.0,137.0,375
2025-03-21 10:00:00,134.75,141.3,134.75,137.8,525
2025-03-21 10:15:00,140.0,140.0,132.65,132.65,300
2025-03-21 10:30:00,123.6,126.85,121.8,123.95,900
2025-03-21 10:45:00,120.85,120.85,117.5,117.75,2175
2025-03-21 11:00:00,117.7,117.7,117.7,117.7,150
2025-03-21 11:15:00,120.3,120.3,116.2,116.2,600
2025-03-21 11:30:00,121.5,121.5,121.5,121.5,75
2025-03-21 11:45:00,124.5,124.5,124.5,124.5,75
2025-03-21 12:00:00,116.45,117.7,116.45,117.7,150
2025-03-21 12:15:00,116.4,116.4,111.4,111.4,750
2025-03-21 12:30:00,111.4,112.25,110.75,111.9,1650
2025-03-21 12:45:00,106.35,110.25,106.35,109.95,1050
2025-03-21 13:00:00,109.2,109.55,109.0,109.0,375
2025-03-21 13:15:00,110.75,110.75,110.75,110.75,225
2025-03-21 13:30:00,121.55,121.55,115.45,115.45,525
2025-03-21 13:45:00,118.25,131.0,118.25,131.0,825
2025-03-21 14:00:00,116.5,116.5,112.8,112.8,300
2025-03-21 14:15:00,108.2,108.2,108.2,108.2,150
2025-03-21 14:30:00,112.9,115.25,112.9,115.25,225
2025-03-21 14:45:00,116.65,116.65,112.5,113.45,975
2025-03-21 15:00:00,115.0,115.0,110.95,110.95,450
2025-03-21 15:15:00,112.25,112.4,108.7,109.55,2100
2025-03-21 15:30:00,109.55,109.55,109.55,109.55,0
2025-03-24 09:15:00,80.0,94.1,80.0,84.85,2850
2025-03-24 09:30:00,90.15,95.4,88.15,90.2,975
2025-03-24 09:45:00,89.75,92.1,79.05,79.05,2175
2025-03-24 10:00:00,78.75,79.3,75.85,79.3,1875
2025-03-24 10:15:00,78.1,81.4,78.1,80.25,4425
2025-03-24 10:30:00,79.85,80.95,78.95,78.95,300
2025-03-24 10:45:00,80.55,80.55,77.85,77.85,1575
2025-03-24 11:00:00,77.85,78.9,74.25,75.25,675
2025-03-24 11:15:00,75.6,78.55,75.45,76.35,1800
2025-03-24 11:30:00,77.6,82.8,76.35,80.0,2550
2025-03-24 11:45:00,78.2,78.25,78.2,78.25,750
2025-03-24 12:15:00,74.3,74.3,72.7,72.7,1725
2025-03-24 12:30:00,73.25,73.35,73.25,73.35,225
2025-03-24 12:45:00,72.45,72.75,72.45,72.75,600
2025-03-24 13:15:00,70.9,73.85,70.8,72.05,975
2025-03-24 13:30:00,71.7,72.2,71.7,72.2,150
2025-03-24 14:00:00,69.65,69.65,64.1,64.1,450
2025-03-24 14:15:00,65.15,65.15,62.0,62.0,900
2025-03-24 14:30:00,66.25,66.95,65.95,66.95,825
2025-03-24 14:45:00,67.3,67.55,64.55,65.8,2775
2025-03-24 15:00:00,69.6,70.15,68.15,68.15,375
2025-03-24 15:15:00,66.0,66.2,62.5,62.5,2775
2025-03-24 15:30:00,62.5,62.5,62.5,62.5,0
2025-03-25 09:15:00,63.75,63.75,56.7,56.7,150
2025-03-25 09:30:00,58.5,59.7,56.7,57.1,2100
2025-03-25 09:45:00,56.7,56.85,53.7,54.05,4125
2025-03-25 10:00:00,50.45,54.0,50.45,54.0,225
2025-03-25 10:15:00,55.7,55.7,52.5,52.5,150
2025-03-25 10:30:00,55.75,62.5,55.75,57.4,1350
2025-03-25 10:45:00,59.8,70.5,59.55,62.95,1575
2025-03-25 11:00:00,64.0,64.0,63.0,63.0,525
2025-03-25 11:15:00,70.15,70.65,70.15,70.65,225
2025-03-25 11:30:00,68.9,68.9,68.9,68.9,75
2025-03-25 11:45:00,68.7,68.7,62.0,62.0,75
2025-03-25 12:00:00,61.35,63.3,60.75,63.3,2325
2025-03-25 12:15:00,62.4,66.95,62.4,66.95,1050
2025-03-25 12:30:00,59.95,60.75,59.95,60.75,150
2025-03-25 12:45:00,59.5,59.5,57.3,57.3,225
2025-03-25 13:15:00,62.05,62.05,62.05,62.05,450
2025-03-25 13:30:00,54.8,55.55,54.8,55.55,525
2025-03-25 13:45:00,54.15,54.75,52.0,54.75,975
2025-03-25 14:00:00,54.7,54.7,52.4,52.4,150
2025-03-25 14:15:00,53.45,55.85,53.45,55.25,450
2025-03-25 14:30:00,54.7,54.7,53.1,53.1,150
2025-03-25 14:45:00,56.3,57.85,54.5,54.5,975
2025-03-25 15:00:00,57.0,58.5,55.75,58.5,1125
2025-03-25 15:15:00,58.6,65.65,58.6,65.65,1050
2025-03-25 15:45:00,65.65,65.65,65.65,65.65,0
2025-03-26 09:15:00,59.65,59.65,55.0,55.15,600
2025-03-26 09:30:00,58.7,60.55,58.7,60.45,1575
2025-03-26 09:45:00,63.7,63.7,58.0,58.0,600
2025-03-26 10:00:00,55.5,55.5,55.4,55.4,150
2025-03-26 10:15:00,54.85,54.85,54.7,54.7,225
2025-03-26 10:30:00,50.65,52.1,50.65,52.1,150
2025-03-26 10:45:00,52.9,55.4,52.75,53.7,750
2025-03-26 11:00:00,53.85,57.15,53.85,57.15,675
2025-03-26 11:15:00,58.5,58.5,57.1,57.1,900
2025-03-26 11:45:00,63.0,63.0,63.0,63.0,300
2025-03-26 12:00:00,65.75,65.75,61.2,61.2,975
2025-03-26 12:15:00,62.45,62.45,62.45,62.45,75
2025-03-26 12:30:00,62.4,62.55,60.1,60.1,600
2025-03-26 12:45:00,62.4,62.4,58.45,58.45,1125
2025-03-26 13:00:00,65.4,67.0,64.1,64.1,750
2025-03-26 13:15:00,65.6,70.1,65.45,65.45,1350
2025-03-26 13:30:00,70.05,71.4,68.7,71.4,450
2025-03-26 13:45:00,70.55,72.25,65.85,66.45,975
2025-03-26 14:00:00,63.55,67.45,63.55,67.45,900
2025-03-26 14:15:00,66.1,69.0,66.1,67.5,2025
2025-03-26 14:30:00,69.55,70.0,69.5,69.85,1875
2025-03-26 14:45:00,69.9,77.0,67.4,77.0,5100
2025-03-26 15:00:00,77.2,77.2,68.15,72.0,3225
2025-03-26 15:15:00,72.1,84.15,72.1,79.7,18675
2025-03-26 15:30:00,79.7,79.7,79.7,79.7,0
2025-03-27 09:15:00,73.75,87.35,67.5,70.6,4725
2025-03-27 09:30:00,71.4,77.15,68.0,68.85,3975
2025-03-27 09:45:00,68.85,70.6,62.0,62.0,5625
2025-03-27 10:00:00,60.95,63.1,56.75,60.35,4050
2025-03-27 10:15:00,60.0,62.35,58.65,60.4,4350
2025-03-27 10:30:00,60.8,63.35,60.8,62.15,1050
2025-03-27 10:45:00,65.4,65.4,63.35,65.4,900
2025-03-27 11:00:00,60.6,61.2,60.0,60.65,900
2025-03-27 11:15:00,63.9,63.9,63.9,63.9,75
2025-03-27 11:30:00,60.0,60.0,60.0,60.0,75
2025-03-27 11:45:00,60.5,60.5,60.5,60.5,75
2025-03-27 12:00:00,61.2,61.2,61.2,61.2,75
2025-03-27 12:15:00,61.6,61.6,59.15,59.15,1125
2025-03-27 12:45:00,59.15,59.2,58.95,59.05,375
2025-03-27 13:00:00,58.15,58.9,57.9,58.3,750
2025-03-27 13:15:00,58.25,58.25,57.15,57.15,600
2025-03-27 13:30:00,57.15,57.15,55.0,57.0,2700
2025-03-27 13:45:00,55.85,56.6,55.35,56.0,2625
2025-03-27 14:00:00,55.05,55.1,53.7,54.05,1425
2025-03-27 14:15:00,54.05,56.35,54.05,55.85,6075
2025-03-27 14:30:00,55.4,56.55,55.4,55.6,1575
2025-03-27 14:45:00,55.25,55.3,50.6,53.75,4200
2025-03-27 15:00:00,55.35,56.15,55.0,56.15,1200
2025-03-27 15:15:00,55.5,56.3,50.95,50.95,10575
2025-03-27 15:45:00,50.95,50.95,50.95,50.95,0
2025-03-28 09:15:00,39.85,57.75,39.85,53.05,17250
2025-03-28 09:30:00,54.3,62.75,52.55,58.55,17625
2025-03-28 09:45:00,60.0,60.0,48.75,49.7,9600
2025-03-28 10:00:00,49.75,57.35,49.75,55.55,10800
2025-03-28 10:15:00,56.2,56.2,50.2,50.7,9675
2025-03-28 10:30:00,50.9,50.9,42.55,45.45,13425
2025-03-28 10:45:00,45.15,45.2,41.7,44.15,7425
2025-03-28 11:00:00,43.8,47.75,43.2,47.5,3225
2025-03-28 11:15:00,47.15,51.65,43.45,47.7,10125
2025-03-28 11:30:00,48.15,49.0,44.0,47.8,10875
2025-03-28 11:45:00,48.0,48.9,44.85,46.3,3750
2025-03-28 12:00:00,44.9,46.3,43.15,44.35,3375
2025-03-28 12:15:00,46.5,53.7,46.5,53.25,36150
2025-03-28 12:30:00,52.6,60.2,52.6,54.9,20925
2025-03-28 12:45:00,53.95,56.05,50.25,52.0,13125
2025-03-28 13:00:00,53.15,59.9,52.95,56.7,22350
2025-03-28 13:15:00,57.4,59.95,55.25,57.95,11925
2025-03-28 13:30:00,56.85,58.65,52.35,56.65,7425
2025-03-28 13:45:00,59.05,64.45,58.15,62.65,22800
