datetime,open,high,low,close,volume
2025-02-13 09:15:00,46.0,63.9,39.4,57.55,1354500
2025-02-13 09:30:00,56.8,56.8,37.0,40.2,628425
2025-02-13 09:45:00,39.9,40.65,31.8,33.45,472350
2025-02-13 10:00:00,33.3,35.9,30.55,32.85,567675
2025-02-13 10:15:00,32.8,36.8,30.35,34.65,282075
2025-02-13 10:30:00,34.9,35.45,27.3,29.3,316200
2025-02-13 10:45:00,29.35,30.7,28.0,29.85,230025
2025-02-13 11:00:00,29.7,31.75,27.15,29.1,236175
2025-02-13 11:15:00,28.8,29.6,25.65,26.0,270300
2025-02-13 11:30:00,25.9,27.2,25.05,25.25,189300
2025-02-13 11:45:00,25.4,26.2,24.35,25.6,189300
2025-02-13 12:00:00,25.4,27.25,24.55,26.3,135450
2025-02-13 12:15:00,26.5,27.45,24.8,26.05,127050
2025-02-13 12:30:00,26.2,27.2,24.65,25.45,105225
2025-02-13 12:45:00,25.6,26.3,24.75,25.0,107400
2025-02-13 13:00:00,24.75,29.95,24.2,29.3,196650
2025-02-13 13:15:00,29.7,31.9,25.1,29.8,356625
2025-02-13 13:30:00,29.7,43.8,29.1,36.6,913125
2025-02-13 13:45:00,36.5,46.3,36.45,39.6,585450
2025-02-13 14:00:00,39.7,46.85,34.1,39.9,632025
2025-02-13 14:15:00,40.15,43.35,36.75,38.8,413775
2025-02-13 14:30:00,38.7,49.35,38.7,43.85,897300
2025-02-13 14:45:00,44.05,44.6,36.6,37.8,612600
2025-02-13 15:00:00,37.25,42.8,35.4,40.95,634275
2025-02-13 15:15:00,40.9,47.05,40.4,46.25,972075
2025-02-13 15:30:00,46.15,46.15,46.15,46.15,1425
2025-02-13 15:45:00,46.15,46.15,46.15,46.15,0
2025-02-14 09:15:00,36.5,42.55,27.55,40.7,7240050
2025-02-14 09:30:00,40.1,47.6,35.1,39.25,4066725
2025-02-14 09:45:00,39.35,41.9,31.7,34.0,3074850
2025-02-14 10:00:00,34.4,35.65,27.5,34.2,4564125
2025-02-14 10:15:00,34.1,35.55,27.15,34.65,2542875
2025-02-14 10:30:00,34.05,65.0,31.95,62.2,7681050
2025-02-14 10:45:00,62.25,69.2,56.8,60.7,5207100
2025-02-14 11:00:00,60.2,80.5,56.85,65.85,5595225
2025-02-14 11:15:00,66.1,74.4,65.45,73.3,2967150
2025-02-14 11:30:00,73.7,75.9,59.25,60.65,3412950
2025-02-14 11:45:00,60.5,64.2,51.8,52.9,2683950
2025-02-14 12:00:00,52.6,83.6,52.55,75.3,5715600
2025-02-14 12:15:00,75.1,83.1,66.6,68.85,4063425
2025-02-14 12:30:00,68.7,74.7,63.2,73.4,2913225
2025-02-14 12:45:00,73.3,85.9,67.75,85.9,5645475
2025-02-14 13:00:00,85.6,97.0,78.55,81.6,8545050
2025-02-14 13:15:00,82.55,83.2,67.5,72.2,3497475
2025-02-14 13:30:00,72.4,87.0,70.15,81.75,3566100
2025-02-14 13:45:00,81.7,89.7,78.65,86.5,3319800
2025-02-14 14:00:00,86.55,93.8,79.25,83.6,4336425
2025-02-14 14:15:00,83.55,86.15,62.1,63.8,5350275
2025-02-14 14:30:00,63.1,65.9,42.5,45.25,6146625
2025-02-14 14:45:00,45.0,58.55,43.5,46.8,4401750
2025-02-14 15:00:00,46.5,53.05,42.8,48.7,3588900
2025-02-14 15:15:00,49.1,54.4,47.65,51.65,3742050
2025-02-14 15:30:00,51.65,51.65,51.65,51.65,225
2025-02-17 09:15:00,63.55,100.8,59.35,68.95,9694425
2025-02-17 09:30:00,68.3,90.3,64.1,84.15,7599525
2025-02-17 09:45:00,85.7,93.25,74.0,80.6,5923125
2025-02-17 10:00:00,80.75,88.75,72.85,81.6,4512675
2025-02-17 10:15:00,82.0,83.4,61.35,62.2,5311350
2025-02-17 10:30:00,62.15,68.7,48.85,48.9,5364225
2025-02-17 10:45:00,49.1,61.9,48.0,57.55,4032375
2025-02-17 11:00:00,56.75,76.85,54.85,72.45,5570775
2025-02-17 11:15:00,73.1,75.5,61.5,65.2,3937950
2025-02-17 11:30:00,65.05,69.0,58.0,58.25,2896800
2025-02-17 11:45:00,58.05,63.1,54.4,55.9,2275875
2025-02-17 12:00:00,55.1,65.35,51.0,64.45,2964225
2025-02-17 12:15:00,64.8,73.8,62.4,64.7,3366075
2025-02-17 12:30:00,64.9,69.2,55.7,60.3,2879550
2025-02-17 12:45:00,60.2,60.2,53.25,54.75,2273175
2025-02-17 13:00:00,54.4,60.0,52.3,59.1,2550600
2025-02-17 13:15:00,58.8,60.15,50.9,52.3,2145900
2025-02-17 13:30:00,52.2,53.9,40.2,43.0,4404525
2025-02-17 13:45:00,43.2,50.65,40.9,46.8,3424500
2025-02-17 14:00:00,46.65,51.95,41.5,48.0,3614625
2025-02-17 14:15:00,47.65,47.8,40.35,42.1,2434200
2025-02-17 14:30:00,42.15,48.0,41.5,42.6,3185475
2025-02-17 14:45:00,43.25,44.25,36.75,39.4,3446550
2025-02-17 15:00:00,38.9,39.15,34.4,35.15,4483050
2025-02-17 15:15:00,35.1,37.95,34.0,34.0,3814725
2025-02-17 15:30:00,34.0,34.0,34.0,34.0,1950
