datetime,open,high,low,close,volume
2025-10-08 11:45:00,7.7,8.05,7.6,7.6,16350
2025-10-08 12:00:00,7.65,7.95,7.5,7.75,16050
2025-10-08 12:15:00,7.75,7.8,7.25,7.6,16200
2025-10-08 12:30:00,7.55,7.75,7.55,7.7,8175
2025-10-08 12:45:00,7.75,8.75,7.7,8.75,40425
2025-10-08 13:00:00,8.65,9.35,8.25,8.9,36825
2025-10-08 13:15:00,8.65,9.4,8.45,8.5,44475
2025-10-08 13:30:00,8.55,9.5,8.4,9.15,27300
2025-10-08 13:45:00,9.1,9.25,8.7,9.15,21300
2025-10-08 14:00:00,9.25,9.35,7.35,7.55,39975
2025-10-08 14:15:00,7.6,7.75,7.1,7.3,40800
2025-10-08 14:30:00,7.35,7.95,7.25,7.95,17250
2025-10-08 14:45:00,7.8,8.05,7.6,7.7,42075
2025-10-08 15:00:00,7.75,7.8,6.8,6.95,44250
2025-10-08 15:15:00,7.2,7.8,7.1,7.75,121050
2025-10-09 09:15:00,7.7,8.75,6.55,8.35,183300
2025-10-09 09:30:00,8.5,8.6,7.5,7.55,54900
2025-10-09 09:45:00,7.35,7.75,7.2,7.5,59775
2025-10-09 10:00:00,7.4,7.7,7.25,7.6,26625
2025-10-09 10:15:00,7.55,7.95,7.5,7.7,16500
2025-10-09 10:30:00,7.75,8.5,7.7,8.0,37800
2025-10-09 10:45:00,8.1,8.15,7.1,8.0,36525
2025-10-09 11:00:00,7.95,10.5,7.95,9.65,177075
2025-10-09 11:15:00,9.55,9.55,8.7,9.2,101700
2025-10-09 11:30:00,9.1,10.3,8.95,9.3,45900
2025-10-09 11:45:00,9.35,9.75,8.8,8.9,60525
2025-10-09 12:00:00,9.15,9.5,8.6,9.0,40050
2025-10-09 12:15:00,9.1,9.6,8.95,9.15,27600
2025-10-09 12:30:00,9.2,9.25,8.55,8.75,28650
2025-10-09 12:45:00,8.7,9.1,8.6,8.6,39750
2025-10-09 13:00:00,8.65,9.0,8.35,8.55,87150
2025-10-09 13:15:00,8.5,9.5,8.4,9.4,38250
2025-10-09 13:30:00,9.35,9.75,8.8,8.95,66900
2025-10-09 13:45:00,9.2,9.35,9.0,9.25,22425
2025-10-09 14:00:00,9.45,9.45,7.85,7.95,92550
2025-10-09 14:15:00,8.05,8.25,6.95,7.1,82575
2025-10-09 14:30:00,7.35,7.85,7.25,7.65,33600
2025-10-09 14:45:00,7.7,7.9,7.35,7.85,22350
2025-10-09 15:00:00,7.9,8.35,7.45,7.5,92400
2025-10-09 15:15:00,7.55,8.2,7.3,7.3,139050
2025-10-10 09:15:00,8.8,9.9,7.1,8.9,323325
2025-10-10 09:30:00,9.25,10.6,9.2,10.6,131175
2025-10-10 09:45:00,10.7,12.1,9.95,10.65,358275
2025-10-10 10:00:00,10.7,11.2,9.75,10.4,110550
2025-10-10 10:15:00,10.35,12.35,10.35,11.1,123900
2025-10-10 10:30:00,11.15,11.6,10.2,10.35,129750
2025-10-10 10:45:00,10.6,12.15,10.35,11.8,48075
2025-10-10 11:00:00,11.7,12.45,11.25,12.2,103500
2025-10-10 11:15:00,12.25,12.8,11.2,11.45,94200
2025-10-10 11:30:00,11.55,11.65,10.75,11.35,44025
2025-10-10 11:45:00,11.55,11.65,10.9,11.35,61050
2025-10-10 12:00:00,11.5,11.65,10.55,11.35,139950
2025-10-10 12:15:00,11.3,11.8,11.25,11.35,90450
2025-10-10 12:30:00,11.4,12.0,10.9,12.0,44775
2025-10-10 12:45:00,11.95,12.85,11.65,12.4,74100
2025-10-10 13:00:00,12.55,12.65,11.65,12.15,52275
2025-10-10 13:15:00,12.3,12.75,11.5,11.9,75375
2025-10-10 13:30:00,11.95,13.0,11.9,12.2,58425
2025-10-10 13:45:00,12.3,12.3,11.45,11.45,31350
2025-10-10 14:00:00,11.5,11.85,10.95,11.35,32250
2025-10-10 14:15:00,11.3,11.55,10.65,11.0,72900
2025-10-10 14:30:00,11.1,11.4,10.75,11.2,33750
2025-10-10 14:45:00,11.0,11.25,10.4,11.05,80475
2025-10-10 15:00:00,11.1,11.1,9.7,9.9,108000
2025-10-10 15:15:00,10.0,10.85,9.9,10.3,213825
2025-10-13 09:15:00,7.0,9.3,6.4,7.55,549000
2025-10-13 09:30:00,7.6,7.65,6.55,7.6,474900
2025-10-13 09:45:00,7.5,7.95,7.2,7.4,278775
2025-10-13 10:00:00,7.35,7.45,7.0,7.0,123300
2025-10-13 10:15:00,6.95,7.1,6.45,7.1,136500
2025-10-13 10:30:00,6.95,7.55,6.7,6.75,170025
2025-10-13 10:45:00,6.7,6.85,6.3,6.4,148350
2025-10-13 11:00:00,6.35,6.85,6.35,6.8,64125
2025-10-13 11:15:00,6.75,6.85,6.45,6.75,106425
2025-10-13 11:30:00,6.65,6.85,6.55,6.7,73125
2025-10-13 11:45:00,6.6,7.15,6.6,7.05,78075
2025-10-13 12:00:00,7.15,7.45,6.6,7.25,102675
2025-10-13 12:15:00,7.2,7.2,6.8,7.0,47700
2025-10-13 12:30:00,7.1,7.1,6.6,6.95,35625
2025-10-13 12:45:00,6.9,7.3,6.65,7.3,41250
2025-10-13 13:00:00,7.35,7.5,6.8,7.5,82650
2025-10-13 13:15:00,7.4,7.65,7.4,7.45,74775
2025-10-13 13:30:00,7.45,7.75,7.25,7.35,53850
2025-10-13 13:45:00,7.3,7.65,7.2,7.25,170325
2025-10-13 14:00:00,7.4,7.4,7.0,7.2,175950
2025-10-13 14:15:00,7.3,8.35,7.2,8.25,155775
2025-10-13 14:30:00,8.3,8.75,7.55,8.0,230700
2025-10-13 14:45:00,7.95,8.6,7.8,8.4,150450
2025-10-13 15:00:00,8.25,8.25,7.4,7.9,213375
2025-10-13 15:15:00,7.95,8.4,7.55,7.95,385500
2025-10-13 15:30:00,7.75,7.75,7.75,7.75,150
2025-10-14 09:15:00,8.0,9.85,7.35,7.95,912675
2025-10-14 09:30:00,7.9,8.05,6.95,7.3,545625
2025-10-14 09:45:00,7.35,7.35,6.8,7.15,419775
2025-10-14 10:00:00,7.1,7.75,6.8,7.45,603450
2025-10-14 10:15:00,7.5,7.55,7.0,7.0,563775
2025-10-14 10:30:00,6.95,7.2,6.65,6.7,332625
2025-10-14 10:45:00,6.65,6.8,6.1,6.2,180600
2025-10-14 11:00:00,6.1,6.4,5.85,6.3,281775
2025-10-14 11:15:00,6.35,6.5,6.0,6.25,644550
2025-10-14 11:30:00,6.3,6.4,6.2,6.3,315825
2025-10-14 11:45:00,6.35,6.35,5.9,5.95,133650
2025-10-14 12:00:00,6.0,6.1,5.6,5.9,384975
2025-10-14 12:15:00,5.85,6.0,5.35,5.35,372300
2025-10-14 12:30:00,5.4,5.6,5.1,5.55,369900
2025-10-14 12:45:00,5.6,5.65,5.3,5.5,419475
2025-10-14 13:00:00,5.55,5.6,5.2,5.3,484725
2025-10-14 13:15:00,5.25,5.65,5.25,5.45,510900
2025-10-14 13:30:00,5.5,5.65,5.3,5.35,219300
2025-10-14 13:45:00,5.3,5.3,4.65,4.75,246975
2025-10-14 14:00:00,4.7,4.75,4.45,4.6,346650
2025-10-14 14:15:00,4.65,4.75,4.25,4.5,442725
2025-10-14 14:30:00,4.45,4.75,4.25,4.4,750675
2025-10-14 14:45:00,4.45,4.5,3.85,3.95,604875
2025-10-14 15:00:00,3.9,4.05,3.45,3.55,1013550
2025-10-14 15:15:00,3.5,3.8,3.3,3.8,1618200
2025-10-14 15:30:00,3.8,3.8,3.8,3.8,1125
2025-10-15 09:15:00,3.7,4.6,3.4,4.0,3626025
2025-10-15 09:30:00,4.05,4.2,3.55,3.75,2824800
2025-10-15 09:45:00,3.8,3.85,3.45,3.45,1955025
2025-10-15 10:00:00,3.4,3.7,3.35,3.65,1492950
2025-10-15 10:15:00,3.6,4.0,3.35,3.8,2806875
2025-10-15 10:30:00,3.85,4.05,3.65,3.7,2791500
2025-10-15 10:45:00,3.65,4.1,3.4,4.0,2057475
2025-10-15 11:00:00,3.95,4.3,3.65,3.7,1776825
2025-10-15 11:15:00,3.75,4.35,3.45,4.15,1850700
2025-10-15 11:30:00,4.2,4.2,3.65,3.85,1604250
2025-10-15 11:45:00,3.9,3.95,3.65,3.8,881025
2025-10-15 12:00:00,3.85,3.9,3.5,3.5,967200
2025-10-15 12:15:00,3.55,3.75,3.4,3.55,844500
2025-10-15 12:30:00,3.5,3.65,3.4,3.65,698625
2025-10-15 12:45:00,3.6,3.65,3.35,3.55,1372125
2025-10-15 13:00:00,3.6,3.6,3.3,3.35,1313175
2025-10-15 13:15:00,3.4,4.05,3.35,3.8,2282475
2025-10-15 13:30:00,3.75,4.05,3.65,3.7,1259700
2025-10-15 13:45:00,3.75,3.8,3.4,3.5,1258875
2025-10-15 14:00:00,3.55,3.55,3.15,3.2,1282650
2025-10-15 14:15:00,3.25,3.3,3.1,3.2,935925
2025-10-15 14:30:00,3.25,3.25,3.0,3.1,1499550
2025-10-15 14:45:00,3.15,3.15,2.7,2.8,2363400
2025-10-15 15:00:00,2.75,2.95,2.65,2.9,2506125
2025-10-15 15:15:00,2.85,2.9,2.55,2.7,2430375
2025-10-15 15:30:00,2.7,2.7,2.7,2.7,750
2025-10-16 09:15:00,3.15,4.7,2.55,4.1,6254700
2025-10-16 09:30:00,4.05,4.35,3.85,4.15,2123175
2025-10-16 09:45:00,4.1,4.55,3.95,4.05,2273700
2025-10-16 10:00:00,4.1,4.25,3.95,4.0,1494300
2025-10-16 10:15:00,4.05,4.5,3.95,4.3,1371600
2025-10-16 10:30:00,4.25,4.6,4.05,4.1,1447875
2025-10-16 10:45:00,4.15,4.4,4.05,4.35,1241775
2025-10-16 11:00:00,4.3,4.45,4.15,4.2,918450
2025-10-16 11:15:00,4.15,4.35,4.05,4.3,795825
2025-10-16 11:30:00,4.35,4.55,4.05,4.1,759900
2025-10-16 11:45:00,4.05,4.25,4.0,4.1,761175
2025-10-16 12:00:00,4.15,4.4,4.05,4.35,750150
2025-10-16 12:15:00,4.4,5.4,4.05,5.25,4678125
2025-10-16 12:30:00,5.4,7.05,5.3,6.1,5018025
2025-10-16 12:45:00,6.05,6.85,5.6,6.25,3019575
2025-10-16 13:00:00,6.2,7.25,6.05,7.15,3084075
2025-10-16 13:15:00,7.2,7.5,6.45,7.15,3527700
2025-10-16 13:30:00,7.0,9.05,6.95,8.8,4033725
2025-10-16 13:45:00,8.75,10.15,8.35,8.5,4599225
2025-10-16 14:00:00,8.6,11.6,8.25,10.45,6832650
2025-10-16 14:15:00,10.5,11.7,9.65,11.0,3890475
2025-10-16 14:30:00,11.05,15.65,10.7,14.35,7585425
2025-10-16 14:45:00,14.3,15.65,12.45,13.6,7044750
2025-10-16 15:00:00,13.7,14.2,8.9,9.3,6290400
2025-10-16 15:15:00,9.2,10.45,8.6,8.75,5230875
2025-10-16 15:30:00,8.85,8.85,8.85,8.85,4275
2025-10-17 09:15:00,7.6,10.7,5.6,9.9,19836900
2025-10-17 09:30:00,9.95,12.6,9.5,11.85,17802525
2025-10-17 09:45:00,11.9,12.15,6.6,10.0,16157325
2025-10-17 10:00:00,9.95,24.35,9.9,20.4,25435200
2025-10-17 10:15:00,20.45,24.0,19.75,22.75,14809800
2025-10-17 10:30:00,22.5,27.3,22.05,25.35,15268650
2025-10-17 10:45:00,25.5,37.1,23.35,36.5,20629125
2025-10-17 11:00:00,36.7,51.3,35.25,47.5,29039325
2025-10-17 11:15:00,47.1,52.75,44.8,51.05,19104000
2025-10-17 11:30:00,51.4,55.95,35.9,40.7,24103875
2025-10-17 11:45:00,40.4,43.5,32.1,43.0,21285525
2025-10-17 12:00:00,43.3,46.5,38.9,44.8,15105225
2025-10-17 12:15:00,45.05,46.6,40.5,46.1,13352700
2025-10-17 12:30:00,46.0,46.0,35.5,35.5,12377925
2025-10-17 12:45:00,35.6,39.3,24.6,28.9,25444425
2025-10-17 13:00:00,28.85,33.6,17.65,21.65,25141275
2025-10-17 13:15:00,21.4,27.1,21.0,22.75,14490750
2025-10-17 13:30:00,22.25,23.85,14.2,16.05,19333725
2025-10-17 13:45:00,16.15,18.15,12.7,18.15,12831825
2025-10-17 14:00:00,18.3,22.8,15.95,20.35,17170125
2025-10-17 14:15:00,19.95,23.15,16.3,18.85,18447225
2025-10-17 14:30:00,18.95,29.1,18.25,26.1,22986750
2025-10-17 14:45:00,26.4,28.25,18.6,20.5,21459450
2025-10-17 15:00:00,19.55,20.9,14.9,16.55,17213100
2025-10-17 15:15:00,16.7,20.25,16.7,17.1,13898625
2025-10-17 15:30:00,16.95,16.95,16.95,16.95,375
2025-10-20 09:15:00,39.0,78.0,35.95,55.75,125626350
2025-10-20 09:30:00,56.75,64.0,39.45,40.55,78587175
2025-10-20 09:45:00,40.6,43.95,28.65,32.65,69603300
2025-10-20 10:00:00,32.4,47.9,31.1,46.65,61251525
2025-10-20 10:15:00,46.95,47.85,30.4,32.7,51474300
2025-10-20 10:30:00,32.3,45.2,27.85,43.65,55254000
2025-10-20 10:45:00,44.2,55.0,38.25,45.45,81747900
2025-10-20 11:00:00,45.2,52.55,37.5,42.85,56612475
2025-10-20 11:15:00,42.55,43.9,23.6,31.9,72105375
2025-10-20 11:30:00,31.45,32.5,17.45,21.75,61049400
2025-10-20 11:45:00,21.85,25.4,17.4,21.15,47850450
2025-10-20 12:00:00,20.95,23.7,17.75,21.9,52979850
2025-10-20 12:15:00,22.05,26.55,15.95,19.5,67338300
2025-10-20 12:30:00,19.75,29.3,15.95,25.65,79090275
2025-10-20 12:45:00,25.55,37.1,22.65,34.25,94685700
2025-10-20 13:00:00,34.5,53.5,32.2,40.25,117417975
2025-10-20 13:15:00,40.4,42.45,22.9,32.55,102126150
2025-10-20 13:30:00,32.5,35.85,14.2,16.7,116313375
2025-10-20 13:45:00,16.55,19.1,9.0,10.6,142297350
2025-10-20 14:00:00,10.8,11.6,5.75,10.4,136214400
2025-10-20 14:15:00,10.75,17.0,2.15,2.65,252565875
2025-10-20 14:30:00,2.5,3.4,0.85,1.1,140870400
2025-10-20 14:45:00,1.15,1.25,0.35,0.45,97765425
2025-10-20 15:00:00,0.4,0.5,0.15,0.15,60766725
2025-10-20 15:15:00,0.2,0.35,0.05,0.05,35804550
