datetime,open,high,low,close,volume
2025-04-17 14:15:00,184.9,184.9,184.9,184.9,150
2025-04-17 14:30:00,187.4,187.4,185.85,185.85,1575
2025-04-17 14:45:00,177.05,178.8,167.55,167.55,3150
2025-04-17 15:45:00,167.55,167.55,167.55,167.55,0
2025-04-21 09:15:00,227.5,227.5,227.5,227.5,75
2025-04-21 09:30:00,216.0,255.35,216.0,252.05,5025
2025-04-21 09:45:00,255.0,265.45,247.1,264.25,4050
2025-04-21 10:00:00,260.25,279.35,260.25,270.0,3375
2025-04-21 10:15:00,265.0,269.0,254.55,269.0,1350
2025-04-21 10:30:00,280.0,280.0,271.0,277.55,900
2025-04-21 10:45:00,285.95,303.55,281.3,302.05,3225
2025-04-21 11:00:00,296.95,305.9,294.85,299.9,2775
2025-04-21 11:15:00,308.0,316.9,303.25,313.3,4950
2025-04-21 11:30:00,309.35,309.35,286.55,298.5,4050
2025-04-21 11:45:00,303.95,315.0,293.65,313.0,1650
2025-04-21 12:00:00,308.65,317.5,301.8,313.45,3075
2025-04-21 12:15:00,308.55,339.35,308.55,333.25,11250
2025-04-21 12:30:00,329.4,344.5,329.4,339.0,5475
2025-04-21 12:45:00,332.55,344.95,332.55,341.15,4500
2025-04-21 13:00:00,341.15,345.0,333.55,338.7,3750
2025-04-21 13:15:00,335.5,339.7,326.0,330.75,2400
2025-04-21 13:30:00,329.95,330.9,300.0,300.0,5475
2025-04-21 13:45:00,304.35,334.45,304.35,330.1,8325
2025-04-21 14:00:00,329.15,329.15,313.35,320.0,4725
2025-04-21 14:15:00,319.85,326.55,311.9,312.4,3225
2025-04-21 14:30:00,317.6,317.6,305.2,305.2,3000
2025-04-21 14:45:00,319.0,325.0,312.55,312.55,1575
2025-04-21 15:00:00,315.35,315.35,300.0,301.8,4800
2025-04-21 15:15:00,311.9,320.05,301.1,306.0,8025
2025-04-21 15:45:00,306.0,306.0,306.0,306.0,0
2025-04-22 09:15:00,304.15,320.45,286.1,305.95,13875
2025-04-22 09:30:00,307.45,333.45,306.15,323.05,8925
2025-04-22 09:45:00,323.9,330.8,301.55,320.0,7950
2025-04-22 10:00:00,315.65,340.0,310.05,334.4,12675
2025-04-22 10:15:00,334.0,345.95,325.65,329.6,6150
2025-04-22 10:30:00,334.55,349.95,334.55,348.0,2625
2025-04-22 10:45:00,349.95,355.0,343.0,355.0,4425
2025-04-22 11:00:00,355.95,364.2,344.25,353.6,4275
2025-04-22 11:15:00,355.25,355.25,335.75,339.75,8250
2025-04-22 11:30:00,331.0,348.3,316.1,341.9,10500
2025-04-22 11:45:00,338.15,349.0,338.15,349.0,1350
2025-04-22 12:00:00,348.15,349.9,335.05,346.45,11550
2025-04-22 12:15:00,340.05,345.6,331.95,339.15,10725
2025-04-22 12:30:00,335.05,336.2,328.2,332.9,2400
2025-04-22 12:45:00,336.3,338.65,330.05,333.8,1275
2025-04-22 13:00:00,333.05,335.7,328.95,335.7,5625
2025-04-22 13:15:00,337.05,343.5,333.45,335.05,10500
2025-04-22 13:30:00,329.0,336.7,329.0,332.5,6075
2025-04-22 13:45:00,333.8,334.6,329.8,332.95,2550
2025-04-22 14:00:00,334.9,337.65,334.1,334.1,675
2025-04-22 14:15:00,330.1,330.1,328.25,328.35,600
2025-04-22 14:30:00,330.3,330.3,324.0,326.95,2100
2025-04-22 14:45:00,322.95,328.2,306.7,328.2,6750
2025-04-22 15:00:00,325.0,329.55,321.0,321.35,3375
2025-04-22 15:15:00,321.75,328.0,314.5,321.2,7275
2025-04-22 15:30:00,321.2,321.2,321.2,321.2,0
2025-04-23 09:15:00,349.0,433.0,349.0,411.05,13050
2025-04-23 09:30:00,387.0,405.0,375.85,405.0,3150
2025-04-23 09:45:00,416.0,416.0,389.1,389.1,300
2025-04-23 10:00:00,389.1,389.1,351.0,351.0,1200
2025-04-23 10:15:00,351.15,369.0,348.1,369.0,2100
2025-04-23 10:30:00,370.3,370.3,335.85,337.1,3975
2025-04-23 10:45:00,335.1,345.4,311.2,327.95,6375
2025-04-23 11:00:00,333.9,352.45,329.4,346.05,10350
2025-04-23 11:15:00,359.2,365.0,340.0,344.05,1800
2025-04-23 11:30:00,347.55,377.0,347.55,375.3,2475
2025-04-23 11:45:00,374.6,382.4,358.85,361.05,8250
2025-04-23 12:00:00,366.45,368.35,355.6,363.6,1500
2025-04-23 12:15:00,360.0,364.8,360.0,360.85,525
2025-04-23 12:30:00,356.95,360.9,356.95,360.9,225
2025-04-23 12:45:00,366.15,373.5,363.1,373.5,750
2025-04-23 13:00:00,373.5,388.4,368.0,368.0,3300
2025-04-23 13:15:00,371.55,380.2,371.55,379.6,2025
2025-04-23 13:30:00,382.25,395.9,381.55,392.35,1950
2025-04-23 13:45:00,392.0,405.9,388.85,405.85,2700
2025-04-23 14:00:00,408.3,417.2,406.4,414.05,1275
2025-04-23 14:15:00,409.8,419.2,409.8,417.4,675
2025-04-23 14:30:00,418.95,420.0,416.0,416.45,600
2025-04-23 14:45:00,416.45,429.85,416.45,425.9,3075
2025-04-23 15:00:00,429.95,430.7,421.15,421.9,1725
2025-04-23 15:15:00,417.5,421.8,413.4,421.8,1950
2025-04-23 15:30:00,421.8,421.8,421.8,421.8,0
2025-04-24 09:15:00,464.0,464.0,372.4,392.2,2625
2025-04-24 09:30:00,401.1,455.4,393.85,393.85,3450
2025-04-24 09:45:00,390.0,410.15,387.8,410.0,1800
2025-04-24 10:00:00,397.7,410.05,396.95,407.85,1725
2025-04-24 10:15:00,410.0,418.9,409.1,416.8,1200
2025-04-24 10:30:00,406.4,408.7,401.2,401.2,675
2025-04-24 10:45:00,400.0,402.15,400.0,402.15,450
2025-04-24 11:00:00,402.15,402.15,402.15,402.15,150
2025-04-24 11:15:00,395.0,395.0,381.0,382.75,450
2025-04-24 11:30:00,385.0,389.1,384.85,386.85,675
2025-04-24 11:45:00,388.3,390.15,387.4,388.7,525
2025-04-24 12:00:00,386.95,386.95,386.95,386.95,75
2025-04-24 12:15:00,386.95,386.95,381.55,381.55,225
2025-04-24 12:30:00,383.3,384.65,371.4,384.65,1050
2025-04-24 12:45:00,383.75,385.85,378.55,378.55,300
2025-04-24 13:00:00,378.55,378.55,378.3,378.3,300
2025-04-24 13:30:00,370.1,370.1,359.4,369.0,975
2025-04-24 13:45:00,371.1,371.7,366.7,371.7,1350
2025-04-24 14:00:00,373.6,374.0,368.45,368.65,2775
2025-04-24 14:15:00,370.5,376.95,368.75,373.3,2850
2025-04-24 14:30:00,373.95,373.95,368.75,373.9,4200
2025-04-24 14:45:00,374.85,375.05,365.15,366.15,3000
2025-04-24 15:00:00,368.35,371.85,365.85,371.25,6600
2025-04-24 15:15:00,372.35,385.65,372.0,379.55,7425
2025-04-24 15:45:00,379.55,379.55,379.55,379.55,0
2025-04-25 09:15:00,413.45,441.4,407.75,414.0,19875
2025-04-25 09:30:00,416.45,420.5,348.9,355.0,9900
2025-04-25 09:45:00,352.85,358.0,274.8,281.25,60375
2025-04-25 10:00:00,281.65,282.4,236.45,267.95,90975
2025-04-25 10:15:00,266.95,274.9,217.25,217.4,39150
2025-04-25 10:30:00,220.25,235.95,210.1,226.8,35400
2025-04-25 10:45:00,224.4,235.35,210.85,215.35,18600
2025-04-25 11:00:00,215.3,215.3,199.8,205.1,22725
2025-04-25 11:15:00,206.25,207.15,183.6,196.15,35700
2025-04-25 11:30:00,197.05,202.25,186.7,190.05,10125
2025-04-25 11:45:00,191.1,191.3,176.2,178.55,46875
2025-04-25 12:00:00,181.0,209.45,172.95,203.5,19500
2025-04-25 12:15:00,203.2,217.15,196.4,208.45,18675
2025-04-25 12:30:00,209.1,219.3,200.95,207.75,19425
2025-04-25 12:45:00,207.6,250.45,207.6,244.5,20550
2025-04-25 13:00:00,242.15,266.45,238.15,258.1,34050
2025-04-25 13:15:00,257.2,272.95,249.65,254.0,22725
2025-04-25 13:30:00,254.95,291.7,254.55,286.95,33900
2025-04-25 13:45:00,286.25,323.25,280.0,321.7,52050
2025-04-25 14:00:00,320.5,322.1,259.7,280.05,53250
2025-04-25 14:15:00,280.55,307.95,279.95,289.8,36150
2025-04-25 14:30:00,291.3,291.3,254.8,263.55,20175
2025-04-25 14:45:00,263.25,277.45,247.35,261.0,24525
2025-04-25 15:00:00,264.8,269.35,251.0,253.0,28200
2025-04-25 15:15:00,251.75,255.2,215.85,232.2,50550
2025-04-25 15:30:00,232.2,232.2,232.2,232.2,0
