datetime,open,high,low,close,volume
2025-04-01 09:15:00,27.35,29.85,15.6,16.05,3069825
2025-04-01 09:30:00,15.95,16.55,12.45,12.75,2061900
2025-04-01 09:45:00,12.9,16.5,12.45,14.2,2192925
2025-04-01 10:00:00,14.05,17.05,13.35,15.85,1868025
2025-04-01 10:15:00,15.75,32.5,12.1,31.8,5023350
2025-04-01 10:30:00,31.5,35.75,25.25,27.1,3538575
2025-04-01 10:45:00,27.0,49.3,24.4,44.6,4263900
2025-04-01 11:00:00,44.9,48.95,39.3,42.45,2786850
2025-04-01 11:15:00,42.65,44.8,35.15,39.0,2002425
2025-04-01 11:30:00,39.15,60.65,38.15,54.05,2770500
2025-04-01 11:45:00,54.2,58.45,49.45,50.35,2276175
2025-04-01 12:00:00,50.55,57.85,42.6,45.2,2120850
2025-04-01 12:15:00,45.4,47.5,36.8,45.3,2407800
2025-04-01 12:30:00,45.2,45.45,33.7,38.8,2099100
2025-04-01 12:45:00,39.55,47.7,38.15,45.7,2089875
2025-04-01 13:00:00,45.3,51.5,44.2,45.3,1982550
2025-04-01 13:15:00,45.45,60.5,45.05,57.15,2433825
2025-04-01 13:30:00,57.4,63.55,48.55,53.2,2522175
2025-04-01 13:45:00,53.25,59.7,51.55,58.45,1660725
2025-04-01 14:00:00,58.6,58.6,45.95,53.5,1818225
2025-04-01 14:15:00,53.7,59.85,52.1,52.1,1764225
2025-04-01 14:30:00,52.25,54.75,45.5,47.9,1860450
2025-04-01 14:45:00,47.65,51.6,45.9,48.5,1555875
2025-04-01 15:00:00,48.35,48.9,41.9,45.85,2226750
2025-04-01 15:15:00,45.4,53.9,44.8,52.4,3101250
2025-04-01 15:30:00,52.4,52.4,52.4,52.4,225
2025-04-02 09:15:00,43.75,59.6,34.25,35.15,11791950
2025-04-02 09:30:00,35.7,39.05,28.05,38.5,6799125
2025-04-02 09:45:00,37.8,49.15,26.85,31.45,11407875
2025-04-02 10:00:00,31.5,38.65,30.0,32.3,4929675
2025-04-02 10:15:00,31.95,35.8,24.45,25.05,5437725
2025-04-02 10:30:00,25.0,28.75,22.85,25.65,3855675
2025-04-02 10:45:00,25.45,25.55,20.85,20.95,3473175
2025-04-02 11:00:00,20.8,22.35,18.95,21.3,3911550
2025-04-02 11:15:00,21.25,25.95,19.9,23.5,3947925
2025-04-02 11:30:00,23.55,26.8,19.25,23.9,4143675
2025-04-02 11:45:00,23.95,25.45,19.95,22.8,3095775
2025-04-02 12:00:00,22.85,23.2,18.25,19.15,2844525
2025-04-02 12:15:00,19.2,20.0,17.1,19.8,2689500
2025-04-02 12:30:00,19.7,20.1,17.0,17.4,2473425
2025-04-02 12:45:00,17.35,22.35,16.6,20.4,3951600
2025-04-02 13:00:00,20.3,21.35,16.8,17.5,2883975
2025-04-02 13:15:00,17.45,18.4,16.85,17.3,2023650
2025-04-02 13:30:00,17.25,20.05,16.65,19.2,3120900
2025-04-02 13:45:00,19.15,19.95,15.7,16.3,3097800
2025-04-02 14:00:00,16.4,17.6,15.7,17.1,1897200
2025-04-02 14:15:00,16.9,17.25,14.9,15.35,2129025
2025-04-02 14:30:00,15.4,16.4,15.1,15.8,1877100
2025-04-02 14:45:00,15.7,16.65,14.55,15.2,2417925
2025-04-02 15:00:00,15.3,15.65,13.1,15.65,4665450
2025-04-02 15:15:00,15.8,19.6,15.75,17.1,4891425
2025-04-02 15:30:00,16.8,16.8,16.8,16.8,1275
