datetime,open,high,low,close,volume
2025-12-15 09:15:00,151.05,151.05,118.1,119.55,568125
2025-12-15 09:30:00,119.05,124.5,117.2,118.75,345300
2025-12-15 09:45:00,119.0,125.9,114.4,125.4,200625
2025-12-15 10:00:00,125.15,130.8,121.25,129.25,164625
2025-12-15 10:15:00,129.0,133.7,124.3,133.0,240900
2025-12-15 10:30:00,133.15,134.35,122.0,129.4,122775
2025-12-15 10:45:00,129.0,138.3,128.4,131.4,263175
2025-12-15 11:00:00,131.9,134.9,126.25,129.7,143475
2025-12-15 11:15:00,129.55,135.65,124.8,133.5,117750
2025-12-15 11:30:00,134.0,134.6,120.5,124.35,131325
2025-12-15 11:45:00,124.95,149.35,124.85,146.65,210600
2025-12-15 12:00:00,146.4,153.05,143.95,148.1,175650
2025-12-15 12:15:00,149.4,153.0,143.45,148.0,93150
2025-12-15 12:30:00,148.75,153.45,141.3,142.2,67125
2025-12-15 12:45:00,142.6,149.4,139.25,146.85,59250
2025-12-15 13:00:00,147.9,156.65,145.8,155.75,113850
2025-12-15 13:15:00,155.95,157.35,147.05,147.85,104850
2025-12-15 13:30:00,147.65,153.5,146.0,148.55,59925
2025-12-15 13:45:00,148.75,154.2,145.5,147.15,77250
2025-12-15 14:00:00,146.85,157.0,138.4,144.45,136350
2025-12-15 14:15:00,145.15,148.15,143.15,146.1,47625
2025-12-15 14:30:00,146.15,154.25,141.0,153.5,149925
2025-12-15 14:45:00,153.35,156.85,148.55,151.2,129075
2025-12-15 15:00:00,150.9,152.4,143.55,148.65,126075
2025-12-15 15:15:00,148.3,148.3,142.95,143.35,208500
2025-12-15 15:30:00,143.35,143.35,143.35,143.35,375
2025-12-16 09:15:00,124.0,124.0,106.05,107.75,539775
2025-12-16 09:30:00,108.15,112.2,104.55,110.8,343425
2025-12-16 09:45:00,110.5,112.95,101.1,102.15,496875
2025-12-16 10:00:00,102.25,103.3,96.75,100.6,541200
2025-12-16 10:15:00,100.05,105.5,99.15,103.6,219600
2025-12-16 10:30:00,103.65,106.0,99.2,101.05,146625
2025-12-16 10:45:00,100.7,102.4,98.0,100.0,112350
2025-12-16 11:00:00,100.15,102.6,98.0,99.55,129075
2025-12-16 11:15:00,99.65,100.75,96.6,100.2,73725
2025-12-16 11:30:00,100.3,100.8,92.2,94.9,181650
2025-12-16 11:45:00,94.4,96.6,94.0,95.15,112875
2025-12-16 12:00:00,94.85,97.6,93.9,96.9,117375
2025-12-16 12:15:00,96.7,100.75,96.2,99.7,78300
2025-12-16 12:30:00,100.25,101.9,94.25,96.0,125400
2025-12-16 12:45:00,95.65,96.2,93.25,95.85,80025
2025-12-16 13:00:00,95.7,95.75,91.15,92.05,175200
2025-12-16 13:15:00,91.95,93.15,91.2,92.3,66675
2025-12-16 13:30:00,92.5,98.85,92.5,97.5,91650
2025-12-16 13:45:00,97.4,102.65,93.65,94.4,172125
2025-12-16 14:00:00,94.05,96.7,91.45,92.0,101625
2025-12-16 14:15:00,91.95,93.15,85.4,88.9,300150
2025-12-16 14:30:00,88.65,89.9,87.0,88.95,174000
2025-12-16 14:45:00,88.65,91.8,87.3,91.5,462300
