datetime,open,high,low,close,volume
2025-08-18 09:15:00,279.95,284.65,225.7,225.7,228000
2025-08-18 09:30:00,225.95,226.7,210.0,211.05,247650
2025-08-18 09:45:00,211.15,219.6,204.65,213.9,210300
2025-08-18 10:00:00,213.0,222.35,210.25,217.55,178425
2025-08-18 10:15:00,217.75,222.5,210.6,221.0,144600
2025-08-18 10:30:00,221.25,223.75,208.95,217.6,94275
2025-08-18 10:45:00,217.3,226.0,216.3,222.95,93450
2025-08-18 11:00:00,222.55,231.2,218.3,220.6,66600
2025-08-18 11:15:00,221.4,228.05,215.95,218.0,46950
2025-08-18 11:30:00,218.35,233.25,218.0,229.3,84450
2025-08-18 11:45:00,229.65,240.7,225.0,239.75,79950
2025-08-18 12:00:00,240.0,279.95,236.3,278.85,198900
2025-08-18 12:15:00,279.15,287.0,249.6,258.0,142500
2025-08-18 12:30:00,258.7,274.3,250.25,252.45,81000
2025-08-18 12:45:00,253.15,255.9,236.2,241.0,74250
2025-08-18 13:00:00,241.05,244.95,228.3,233.95,55725
2025-08-18 13:15:00,233.35,243.35,228.0,237.55,78525
2025-08-18 13:30:00,237.0,244.0,234.85,237.15,53925
2025-08-18 13:45:00,237.95,246.25,237.85,242.45,49350
2025-08-18 14:00:00,241.95,252.0,230.0,232.75,43500
2025-08-18 14:15:00,232.0,234.5,228.0,232.8,75075
2025-08-18 14:30:00,231.6,241.5,226.5,240.95,45300
2025-08-18 14:45:00,239.55,244.55,232.2,237.15,42075
2025-08-18 15:00:00,238.0,252.3,238.0,249.85,75675
2025-08-18 15:15:00,250.1,250.1,239.0,243.0,114900
2025-08-19 09:15:00,254.95,262.5,228.95,235.8,115725
2025-08-19 09:30:00,235.0,259.4,231.9,257.95,86250
2025-08-19 09:45:00,257.05,261.5,234.5,238.1,60375
2025-08-19 10:00:00,237.55,244.9,225.0,227.0,59550
2025-08-19 10:15:00,225.7,232.2,222.6,230.05,34200
2025-08-19 10:30:00,230.2,235.0,223.35,225.0,49275
2025-08-19 10:45:00,223.8,227.15,219.0,221.35,43575
2025-08-19 11:00:00,220.75,221.6,210.85,213.6,50925
2025-08-19 11:15:00,214.3,219.5,212.55,214.15,47625
2025-08-19 11:30:00,213.55,214.35,202.65,206.35,92550
2025-08-19 11:45:00,205.2,205.95,200.35,204.3,58425
2025-08-19 12:00:00,203.15,205.2,190.05,190.9,122850
2025-08-19 12:15:00,191.0,193.0,176.75,185.55,274500
2025-08-19 12:30:00,185.0,189.55,177.5,187.25,153600
2025-08-19 12:45:00,187.55,192.2,181.65,185.65,103050
2025-08-19 13:00:00,185.7,193.5,185.7,191.0,164100
2025-08-19 13:15:00,190.45,192.2,184.0,190.0,74100
2025-08-19 13:30:00,189.7,198.0,186.9,190.05,227850
2025-08-19 13:45:00,189.15,202.95,189.1,200.95,139575
2025-08-19 14:00:00,200.5,213.0,196.05,208.15,175200
2025-08-19 14:15:00,209.1,213.85,184.4,187.8,103200
2025-08-19 14:30:00,188.25,191.0,176.2,188.1,146400
2025-08-19 14:45:00,189.0,193.95,183.7,187.2,119625
2025-08-19 15:00:00,186.2,189.4,182.05,187.15,144525
2025-08-19 15:15:00,187.1,187.9,178.85,181.7,184500
2025-08-19 15:30:00,182.05,182.05,182.05,182.05,300
2025-08-20 09:15:00,205.5,222.8,203.6,220.1,345150
2025-08-20 09:30:00,219.8,223.65,203.75,205.4,251325
2025-08-20 09:45:00,205.0,211.5,192.15,196.9,265650
2025-08-20 10:00:00,195.95,198.9,187.8,187.8,185850
2025-08-20 10:15:00,188.05,192.95,184.35,185.25,157425
2025-08-20 10:30:00,185.2,191.45,175.0,178.75,183900
2025-08-20 10:45:00,177.85,189.3,174.35,189.25,184725
2025-08-20 11:00:00,188.75,192.2,164.0,164.8,273450
