datetime,open,high,low,close,volume
2025-05-05 09:15:00,429.45,465.0,413.65,436.55,28650
2025-05-05 09:30:00,432.3,444.5,413.85,436.25,53475
2025-05-05 09:45:00,439.0,491.75,431.6,491.5,94725
2025-05-05 10:00:00,486.75,496.1,460.65,467.85,19125
2025-05-05 10:15:00,469.7,483.0,463.6,479.8,10800
2025-05-05 10:30:00,470.65,510.0,470.65,503.3,52125
2025-05-05 10:45:00,502.95,509.8,454.9,467.65,32025
2025-05-05 11:00:00,470.35,472.25,453.3,465.0,7950
2025-05-05 11:15:00,468.55,475.0,450.45,455.05,7050
2025-05-05 11:30:00,455.85,466.85,436.0,446.0,6975
2025-05-05 11:45:00,441.4,441.4,415.85,433.85,14100
2025-05-05 12:00:00,431.05,445.35,425.65,434.15,5025
2025-05-05 12:15:00,429.4,435.0,415.1,435.0,4350
2025-05-05 12:30:00,436.0,440.0,424.5,426.0,2700
2025-05-05 12:45:00,422.3,442.25,419.8,436.0,3450
2025-05-05 13:00:00,439.05,440.95,420.75,420.75,3675
2025-05-05 13:15:00,421.8,429.65,412.05,422.35,7200
2025-05-05 13:30:00,423.75,440.0,423.75,440.0,4275
2025-05-05 13:45:00,442.8,450.0,432.15,444.25,10200
2025-05-05 14:00:00,446.05,447.6,435.9,445.0,1950
2025-05-05 14:15:00,433.6,433.6,415.85,423.9,3525
2025-05-05 14:30:00,426.5,442.65,426.5,430.65,5925
2025-05-05 14:45:00,428.75,441.35,428.75,438.0,3225
2025-05-05 15:00:00,437.05,437.95,419.85,428.5,5400
2025-05-05 15:15:00,435.0,440.7,430.55,440.7,13125
2025-05-05 15:45:00,440.7,440.7,440.7,440.7,0
2025-05-06 09:15:00,436.0,439.2,400.0,404.35,17550
2025-05-06 09:30:00,403.25,427.1,398.0,412.0,22650
2025-05-06 09:45:00,404.65,412.3,371.75,374.0,17700
2025-05-06 10:00:00,370.6,382.95,364.05,365.25,21150
2025-05-06 10:15:00,362.45,364.95,353.5,364.55,17775
2025-05-06 10:30:00,364.85,371.5,356.2,370.6,11025
2025-05-06 10:45:00,372.0,377.5,366.0,375.05,13275
2025-05-06 11:00:00,376.9,376.9,359.0,359.0,7875
2025-05-06 11:15:00,357.65,360.45,346.65,348.0,15975
2025-05-06 11:30:00,347.45,351.3,340.55,341.5,10350
2025-05-06 11:45:00,342.55,353.45,340.0,351.2,15825
2025-05-06 12:00:00,349.0,356.05,348.0,356.05,10500
2025-05-06 12:15:00,355.25,362.5,354.75,359.25,15375
2025-05-06 12:30:00,360.0,360.1,354.65,357.1,6675
2025-05-06 12:45:00,357.25,357.25,350.0,350.0,4725
2025-05-06 13:00:00,348.65,353.95,346.05,347.35,4575
2025-05-06 13:15:00,348.1,350.05,345.1,348.25,3600
2025-05-06 13:30:00,346.45,350.45,346.15,346.15,4650
2025-05-06 13:45:00,346.85,361.4,346.85,361.4,10500
2025-05-06 14:00:00,361.9,363.35,349.5,354.85,18075
2025-05-06 14:15:00,355.3,355.3,343.65,350.85,7350
2025-05-06 14:30:00,353.0,354.6,349.2,351.5,12000
2025-05-06 14:45:00,353.1,353.1,338.0,339.9,20400
2025-05-06 15:00:00,343.1,350.0,341.7,345.7,11475
2025-05-06 15:15:00,345.0,345.0,325.6,325.6,61800
2025-05-06 15:45:00,325.6,325.6,325.6,325.6,0
2025-05-07 09:15:00,286.95,393.2,283.15,388.2,323475
2025-05-07 09:30:00,389.8,417.1,375.55,381.65,83850
2025-05-07 09:45:00,384.95,384.95,335.0,349.0,77475
2025-05-07 10:00:00,353.65,357.0,313.8,319.85,59025
2025-05-07 10:15:00,316.55,342.0,307.5,322.65,57300
2025-05-07 10:30:00,327.55,349.8,323.7,334.75,32925
2025-05-07 10:45:00,337.85,341.95,309.35,318.0,26700
2025-05-07 11:00:00,317.25,337.95,317.25,334.5,38625
2025-05-07 11:15:00,336.0,373.25,336.0,367.4,56100
2025-05-07 11:30:00,370.15,386.6,363.6,366.0,34800
2025-05-07 11:45:00,365.55,365.55,326.9,330.75,30450
2025-05-07 12:00:00,331.95,345.3,325.9,336.95,28875
2025-05-07 12:15:00,335.05,350.0,329.55,345.65,26700
2025-05-07 12:30:00,344.9,353.25,344.0,348.3,12075
