datetime,open,high,low,close,volume
2025-03-06 09:15:00,170.0,175.45,144.0,148.1,41475
2025-03-06 09:30:00,148.95,150.0,130.05,132.0,21675
2025-03-06 09:45:00,133.75,138.7,113.15,132.75,60300
2025-03-06 10:00:00,130.0,145.95,124.8,131.45,27075
2025-03-06 10:15:00,133.75,145.3,128.75,141.85,12300
2025-03-06 10:30:00,142.25,148.3,134.95,142.2,19950
2025-03-06 10:45:00,143.35,143.4,136.25,140.15,18375
2025-03-06 11:00:00,138.0,174.8,134.65,171.25,47775
2025-03-06 11:15:00,170.9,170.9,130.05,135.4,28050
2025-03-06 11:30:00,135.7,145.75,131.0,144.35,12150
2025-03-06 11:45:00,149.75,161.65,147.05,154.4,36900
2025-03-06 12:00:00,155.25,168.5,154.1,159.65,33600
2025-03-06 12:15:00,161.9,170.6,158.45,167.95,16800
2025-03-06 12:30:00,168.75,182.45,165.0,172.1,14925
2025-03-06 12:45:00,170.6,196.15,166.5,176.7,58500
2025-03-06 13:00:00,175.35,190.05,175.35,184.65,25125
2025-03-06 13:15:00,183.0,188.6,175.7,180.8,24075
2025-03-06 13:30:00,181.5,191.65,176.8,187.6,46200
2025-03-06 13:45:00,191.0,202.0,190.0,198.8,35625
2025-03-06 14:00:00,197.0,205.2,196.1,200.1,16050
2025-03-06 14:15:00,197.65,199.9,190.85,190.85,16125
2025-03-06 14:30:00,189.45,209.25,189.45,208.8,36825
2025-03-06 14:45:00,206.8,213.1,198.95,206.2,33000
2025-03-06 15:00:00,205.4,211.15,202.9,211.0,37425
2025-03-06 15:15:00,211.5,215.8,206.7,211.4,43425
2025-03-06 15:30:00,211.4,211.4,211.4,211.4,0
2025-03-07 09:15:00,209.2,235.0,183.25,199.1,162075
2025-03-07 09:30:00,197.95,225.1,180.0,191.8,183750
2025-03-07 09:45:00,192.1,210.0,181.0,207.4,60450
2025-03-07 10:00:00,207.25,244.5,201.2,244.5,134325
2025-03-07 10:15:00,246.4,258.0,227.1,240.2,141375
2025-03-07 10:30:00,241.4,246.2,229.9,237.85,53325
2025-03-07 10:45:00,237.4,252.45,219.4,222.0,65775
2025-03-07 11:00:00,221.0,255.2,219.35,250.5,50100
2025-03-07 11:15:00,250.35,265.55,237.5,238.5,70800
2025-03-07 11:30:00,240.3,246.8,229.2,238.55,37500
2025-03-07 11:45:00,235.6,235.6,207.0,213.65,95475
2025-03-07 12:00:00,211.15,216.6,192.6,199.0,94200
2025-03-07 12:15:00,199.3,208.7,188.8,207.4,64575
2025-03-07 12:30:00,205.0,228.9,205.0,222.5,65700
2025-03-07 12:45:00,222.55,222.8,199.35,211.0,40725
2025-03-07 13:00:00,208.7,211.4,191.85,195.8,31125
2025-03-07 13:15:00,197.15,217.4,197.15,212.6,53325
2025-03-07 13:30:00,213.4,219.2,205.55,218.45,28950
2025-03-07 13:45:00,214.65,216.0,188.75,196.65,90150
2025-03-07 14:00:00,196.55,206.0,196.55,204.7,33525
2025-03-07 14:15:00,205.1,222.75,202.85,219.8,44025
2025-03-07 14:30:00,219.5,232.35,212.7,227.2,84600
2025-03-07 14:45:00,227.3,237.3,223.4,233.75,96900
2025-03-07 15:00:00,234.05,235.0,212.0,213.55,74775
2025-03-07 15:15:00,213.7,214.85,202.7,206.1,140100
2025-03-07 15:30:00,206.1,206.1,206.1,206.1,75
2025-03-10 09:15:00,179.85,207.55,176.35,194.55,392250
2025-03-10 09:30:00,194.15,235.45,194.15,234.8,399150
2025-03-10 09:45:00,235.0,250.0,224.35,236.7,207750
2025-03-10 10:00:00,238.3,239.7,215.3,224.65,177600
2025-03-10 10:15:00,225.7,234.0,209.2,213.0,108900
2025-03-10 10:30:00,212.35,237.55,210.0,235.4,112200
2025-03-10 10:45:00,236.35,240.4,228.0,229.8,128100
2025-03-10 11:00:00,229.35,230.9,214.0,219.3,130125
2025-03-10 11:15:00,219.45,223.9,206.35,212.0,94275
2025-03-10 11:30:00,212.1,233.0,212.1,224.05,98625
2025-03-10 11:45:00,225.5,226.5,212.1,214.2,60450
2025-03-10 12:00:00,214.6,215.35,199.45,202.1,168225
2025-03-10 12:15:00,202.25,207.15,189.25,199.95,148200
2025-03-10 12:30:00,199.55,207.4,195.8,198.0,74775
2025-03-10 12:45:00,198.1,203.1,192.35,200.6,57825
2025-03-10 13:00:00,199.8,209.95,195.8,201.4,94200
2025-03-10 13:15:00,201.3,202.25,189.0,195.9,82200
2025-03-10 13:30:00,195.8,198.35,181.5,182.15,140325
2025-03-10 13:45:00,181.85,182.25,167.9,176.0,187725
2025-03-10 14:00:00,175.55,182.25,172.5,175.8,91725
2025-03-10 14:15:00,175.7,176.1,136.0,136.0,302850
2025-03-10 14:30:00,135.0,144.75,128.5,132.2,279450
