datetime,open,high,low,close,volume
2025-09-26 09:15:00,52.55,52.55,39.9,40.2,467550
2025-09-26 09:30:00,40.0,41.0,37.45,39.9,162525
2025-09-26 09:45:00,40.1,44.75,39.1,42.65,115275
2025-09-26 10:00:00,42.6,42.6,38.35,39.1,91800
2025-09-26 10:15:00,38.6,42.45,37.55,40.0,61200
2025-09-26 10:30:00,40.05,41.9,38.9,41.45,31275
2025-09-26 10:45:00,41.25,41.9,37.75,37.85,30300
2025-09-26 11:00:00,38.1,38.7,35.95,37.0,72975
2025-09-26 11:15:00,36.5,37.0,35.3,36.45,45300
2025-09-26 11:30:00,36.5,36.65,34.05,34.4,66675
2025-09-26 11:45:00,34.1,36.95,34.1,36.55,32025
2025-09-26 12:00:00,36.35,36.65,35.0,36.15,17625
2025-09-26 12:15:00,35.7,37.35,34.65,35.5,29400
2025-09-26 12:30:00,35.2,35.4,33.4,35.4,38325
2025-09-26 12:45:00,35.6,37.7,35.0,35.5,32700
2025-09-26 13:00:00,35.7,37.5,32.3,32.6,34050
2025-09-26 13:15:00,32.55,32.6,30.7,31.45,49200
2025-09-26 13:30:00,31.0,31.0,28.7,29.7,120825
2025-09-26 13:45:00,29.55,30.45,26.5,27.05,147300
2025-09-26 14:00:00,27.0,27.8,26.2,27.3,130950
2025-09-26 14:15:00,27.4,27.45,25.85,27.1,69975
2025-09-26 14:30:00,26.85,28.75,26.75,27.65,35625
2025-09-26 14:45:00,27.8,28.5,26.25,27.2,33525
2025-09-30 09:15:00,15.55,20.05,15.55,16.75,256650
2025-09-30 09:30:00,16.65,17.7,16.1,16.25,117825
2025-09-30 09:45:00,16.1,16.85,15.75,16.55,81300
2025-09-30 10:00:00,16.45,17.1,14.8,14.95,158025
2025-09-30 10:15:00,15.1,15.9,14.3,14.6,84300
2025-09-30 10:30:00,14.55,14.85,14.0,14.75,139800
2025-09-30 10:45:00,14.7,16.05,14.35,15.35,104625
2025-09-30 11:00:00,15.3,16.2,15.2,15.6,91800
2025-09-30 11:15:00,15.65,16.65,14.1,14.5,186825
2025-09-30 11:30:00,14.55,15.35,13.6,13.7,93000
2025-09-30 11:45:00,13.6,14.45,13.4,13.55,134550
2025-09-30 12:00:00,13.5,14.25,13.3,13.65,42900
2025-09-30 12:15:00,13.75,14.45,13.2,13.4,156675
2025-09-30 12:30:00,13.25,14.1,12.6,13.0,149400
2025-09-30 12:45:00,12.95,13.05,12.25,12.95,152550
2025-09-30 13:00:00,13.05,13.7,12.3,12.55,77775
2025-09-30 13:15:00,12.65,13.15,11.15,11.35,90525
2025-09-30 13:30:00,11.4,11.65,11.0,11.3,129225
2025-09-30 13:45:00,11.25,11.45,10.7,10.8,63450
2025-09-30 14:00:00,10.85,10.9,9.65,10.1,197025
2025-09-30 14:15:00,10.0,10.9,9.55,10.2,326250
2025-09-30 14:30:00,10.15,10.4,9.3,9.4,249450
2025-09-30 14:45:00,9.55,9.75,8.0,8.3,317775
2025-09-30 15:00:00,8.25,8.35,6.55,6.6,741450
2025-09-30 15:15:00,6.55,6.7,5.85,5.9,871125
2025-09-30 15:30:00,5.9,5.9,5.9,5.9,1500
2025-10-01 09:15:00,6.05,6.55,5.4,6.25,2106975
2025-10-01 09:30:00,6.15,7.55,6.0,7.3,1329000
2025-10-01 09:45:00,7.35,7.65,6.45,7.1,1101150
2025-10-01 10:00:00,7.15,7.4,5.35,5.5,1865025
2025-10-01 10:15:00,5.4,5.55,5.05,5.45,671475
2025-10-01 10:30:00,5.5,6.25,5.2,5.35,1325925
2025-10-01 10:45:00,5.3,5.35,5.05,5.15,544425
2025-10-01 11:00:00,5.1,5.85,5.05,5.65,602550
2025-10-01 11:15:00,5.8,6.45,5.75,6.2,1387050
2025-10-01 11:30:00,6.15,8.3,6.1,8.25,2142375
2025-10-01 11:45:00,8.15,10.7,7.6,10.25,3010200
2025-10-01 12:00:00,10.1,10.7,9.2,9.85,2143950
2025-10-01 12:15:00,9.95,10.35,7.5,8.1,1867050
2025-10-01 12:30:00,8.15,8.15,6.95,7.0,916500
2025-10-01 12:45:00,6.95,7.3,6.45,6.55,854700
2025-10-01 13:00:00,6.6,6.95,6.25,6.85,632775
2025-10-01 13:15:00,6.8,8.2,6.4,7.8,858750
2025-10-01 13:30:00,7.75,8.25,7.1,7.6,909975
2025-10-01 13:45:00,7.65,7.65,6.8,7.0,754950
2025-10-01 14:00:00,7.05,8.25,6.95,7.5,1120500
2025-10-01 14:15:00,7.45,8.55,6.95,8.35,1535400
2025-10-01 14:30:00,8.3,8.6,7.8,8.25,1844250
2025-10-01 14:45:00,8.2,8.35,6.45,7.2,2033625
2025-10-01 15:00:00,7.15,7.5,6.2,6.3,1739400
2025-10-01 15:15:00,6.25,6.8,6.1,6.5,2247675
2025-10-01 15:30:00,6.5,6.5,6.5,6.5,300
2025-10-03 09:15:00,4.75,4.85,3.35,3.45,6697050
2025-10-03 09:30:00,3.4,3.8,3.35,3.65,3162975
2025-10-03 09:45:00,3.6,4.5,3.4,4.3,4524000
2025-10-03 10:00:00,4.25,4.35,3.5,3.65,3011475
2025-10-03 10:15:00,3.55,3.8,3.45,3.8,1849500
2025-10-03 10:30:00,3.75,3.95,3.25,3.35,1722675
