datetime,open,high,low,close,volume
2025-10-27 09:15:00,90.0,90.0,81.2,82.5,3150
2025-10-27 09:30:00,82.45,82.45,73.8,76.2,4125
2025-10-27 09:45:00,76.3,78.5,74.65,77.3,2850
2025-10-27 10:00:00,80.0,80.0,74.35,74.6,2025
2025-10-27 10:15:00,75.0,75.0,73.0,74.35,5250
2025-10-27 10:30:00,74.1,76.1,73.7,74.6,1725
2025-10-27 10:45:00,76.15,76.3,75.0,76.3,375
2025-10-27 11:00:00,74.0,75.45,74.0,74.9,525
2025-10-27 11:15:00,76.75,77.1,74.5,74.5,5550
2025-10-27 11:30:00,77.0,77.0,73.6,75.4,3525
2025-10-27 11:45:00,76.15,76.15,72.6,73.0,2025
2025-10-27 12:00:00,70.25,73.55,70.25,72.55,9450
2025-10-27 12:15:00,73.6,75.5,72.25,75.5,225
2025-10-27 12:30:00,75.3,75.75,74.8,75.75,750
2025-10-27 12:45:00,73.9,75.95,73.9,75.95,600
2025-10-27 13:00:00,76.25,77.35,75.4,76.8,3300
2025-10-27 13:15:00,76.55,80.5,76.55,79.45,1500
2025-10-27 13:30:00,81.0,81.0,80.1,80.1,225
2025-10-27 13:45:00,79.75,80.1,79.75,80.1,150
2025-10-27 14:00:00,72.55,76.1,72.55,76.1,4950
2025-10-27 14:15:00,75.5,75.5,70.1,70.1,1725
2025-10-27 14:30:00,67.5,68.0,67.35,68.0,225
2025-10-27 14:45:00,70.35,70.8,68.0,68.2,2925
2025-10-27 15:00:00,68.6,69.9,64.85,64.85,1275
2025-10-27 15:15:00,65.75,67.25,62.3,64.25,7425
2025-10-28 09:15:00,69.6,74.95,66.85,71.55,4650
2025-10-28 09:30:00,71.15,71.15,61.95,65.8,22875
2025-10-28 09:45:00,66.6,75.55,65.8,74.7,9375
2025-10-28 10:00:00,77.3,90.8,75.8,87.85,17850
2025-10-28 10:15:00,90.0,93.0,86.65,90.2,6600
2025-10-28 10:30:00,93.35,96.1,89.15,89.15,3000
2025-10-28 10:45:00,88.2,97.0,88.2,95.0,1875
2025-10-28 11:00:00,96.2,99.0,95.5,97.65,4425
2025-10-28 11:15:00,98.1,98.1,87.25,87.4,6450
2025-10-28 11:30:00,88.3,92.45,86.55,89.15,975
2025-10-28 11:45:00,89.2,93.6,84.7,91.9,1950
2025-10-28 12:00:00,95.3,100.5,95.3,96.65,1725
2025-10-28 12:15:00,96.75,97.0,88.5,88.5,1575
2025-10-28 12:30:00,92.95,92.95,74.3,74.3,4125
2025-10-28 12:45:00,74.15,77.9,71.55,74.45,9600
2025-10-28 13:00:00,74.45,78.25,71.7,75.1,6750
2025-10-28 13:15:00,76.95,77.2,68.35,69.95,1725
2025-10-28 13:30:00,71.4,79.15,71.4,79.15,2250
2025-10-28 13:45:00,80.0,83.6,78.1,80.0,8325
2025-10-28 14:00:00,80.1,87.6,77.85,84.4,5475
2025-10-28 14:15:00,84.75,96.2,83.2,92.1,11100
