datetime,open,high,low,close,volume
2025-09-15 09:15:00,255.6,255.6,231.75,241.8,566325
2025-09-15 09:30:00,242.7,242.7,226.25,231.25,225375
2025-09-15 09:45:00,230.8,240.9,230.8,233.5,146025
2025-09-15 10:00:00,233.9,234.65,223.0,228.15,154125
2025-09-15 10:15:00,229.0,230.75,225.25,227.9,104400
2025-09-15 10:30:00,227.0,234.35,221.9,222.85,141900
2025-09-15 10:45:00,222.45,225.0,218.55,221.65,159375
2025-09-15 11:00:00,222.05,226.8,220.1,221.5,73950
2025-09-15 11:15:00,221.0,225.0,217.8,224.85,63600
2025-09-15 11:30:00,224.4,229.0,222.05,225.0,79200
2025-09-15 11:45:00,226.0,235.2,225.3,235.0,100425
2025-09-15 12:00:00,234.65,239.0,229.85,234.25,155175
2025-09-15 12:15:00,233.85,237.7,232.4,237.2,58050
2025-09-15 12:30:00,237.0,238.0,229.0,229.0,70875
2025-09-15 12:45:00,228.35,233.5,227.0,231.55,83025
2025-09-15 13:00:00,231.05,235.95,227.85,231.0,66750
2025-09-15 13:15:00,231.3,236.95,230.05,235.5,60150
2025-09-15 13:30:00,235.0,235.7,218.95,223.5,126300
2025-09-15 13:45:00,223.55,225.3,220.35,221.55,175350
2025-09-15 14:00:00,220.85,223.75,217.6,217.75,75225
2025-09-15 14:15:00,217.8,219.65,213.95,218.2,69375
2025-09-15 14:30:00,218.3,230.25,217.3,223.8,181275
2025-09-15 14:45:00,225.0,226.0,221.5,223.3,66675
2025-09-15 15:00:00,222.35,224.95,218.95,221.45,107100
2025-09-15 15:15:00,221.7,223.0,220.05,221.2,242550
2025-09-15 15:30:00,221.2,221.2,221.2,221.2,225
2025-09-16 09:15:00,221.15,231.95,211.6,231.95,461325
2025-09-16 09:30:00,231.85,252.25,228.75,252.2,544725
2025-09-16 09:45:00,252.15,270.7,248.45,270.35,420150
2025-09-16 10:00:00,271.25,286.6,269.0,277.95,379650
2025-09-16 10:15:00,279.0,283.95,274.15,280.85,200775
2025-09-16 10:30:00,280.55,284.7,277.35,277.7,119250
2025-09-16 10:45:00,277.4,278.55,269.3,272.85,126450
2025-09-16 11:00:00,273.0,281.35,270.55,280.4,150675
2025-09-16 11:15:00,279.4,283.05,276.25,282.9,109200
2025-09-16 11:30:00,283.05,288.3,281.15,285.05,204375
2025-09-16 11:45:00,284.75,289.75,283.25,284.5,131925
2025-09-16 12:00:00,284.1,288.4,281.75,284.55,77925
2025-09-16 12:15:00,285.95,302.45,284.45,297.05,175275
2025-09-16 12:30:00,296.65,305.9,296.35,302.5,134400
2025-09-16 12:45:00,303.0,303.3,297.5,301.1,100200
2025-09-16 13:00:00,301.25,303.0,287.5,292.5,117675
2025-09-16 13:15:00,292.0,293.05,285.65,291.8,109650
2025-09-16 13:30:00,291.75,291.75,282.5,287.1,60225
2025-09-16 13:45:00,287.6,289.0,282.95,287.45,32625
