datetime,open,high,low,close,volume
2025-08-22 09:15:00,51.0,66.6,51.0,66.15,88425
2025-08-22 09:30:00,67.4,78.65,66.3,68.75,122700
2025-08-22 09:45:00,69.9,78.15,68.05,74.85,120450
2025-08-22 10:00:00,75.3,79.0,70.0,73.45,56925
2025-08-22 10:15:00,74.2,83.7,73.3,76.9,120675
2025-08-22 10:30:00,77.4,84.65,76.85,83.0,31875
2025-08-22 10:45:00,82.95,86.35,80.15,82.8,10725
2025-08-22 11:00:00,82.65,88.4,76.85,82.35,33000
2025-08-22 11:15:00,81.95,87.25,76.8,77.5,35775
2025-08-22 11:30:00,77.35,79.75,73.15,73.6,24525
2025-08-22 11:45:00,74.85,75.65,70.5,70.9,30525
2025-08-22 12:00:00,70.0,80.2,69.8,78.85,39075
2025-08-22 12:15:00,80.1,81.45,75.75,76.2,26325
2025-08-22 12:30:00,77.2,80.7,74.2,77.15,20400
2025-08-22 12:45:00,76.95,80.15,75.65,79.8,10875
2025-08-22 13:00:00,79.95,80.8,76.65,78.35,27900
2025-08-22 13:15:00,78.4,78.95,71.0,74.1,22875
2025-08-22 13:30:00,73.85,74.5,66.6,71.65,56025
2025-08-22 13:45:00,71.05,75.75,70.95,75.55,16650
2025-08-22 14:00:00,75.7,77.9,73.7,77.9,14625
2025-08-22 14:15:00,78.6,87.35,78.15,82.55,73500
2025-08-22 14:30:00,83.25,95.0,83.25,88.75,87000
2025-08-22 14:45:00,88.1,93.35,84.9,88.4,49800
2025-08-22 15:00:00,89.05,95.0,88.7,88.75,89625
2025-08-22 15:15:00,88.55,92.75,86.4,91.7,54300
2025-08-22 15:30:00,91.7,91.7,91.7,91.7,150
2025-08-25 09:15:00,68.0,75.8,59.0,59.8,160275
2025-08-25 09:30:00,59.5,60.6,51.05,52.65,91950
2025-08-25 09:45:00,51.95,63.9,51.95,63.05,63150
2025-08-25 10:00:00,63.4,69.1,61.75,66.8,66825
2025-08-25 10:15:00,67.5,70.55,59.55,65.95,76350
2025-08-25 10:30:00,66.5,66.65,54.35,56.65,72150
2025-08-25 10:45:00,57.4,57.7,53.85,55.1,44100
2025-08-25 11:00:00,55.15,56.55,50.9,53.95,66675
2025-08-25 11:15:00,53.8,55.3,51.35,54.1,38025
2025-08-25 11:30:00,53.6,54.0,51.35,51.55,30225
2025-08-25 11:45:00,51.5,52.75,47.95,48.5,86100
2025-08-25 12:00:00,48.3,49.15,46.0,46.9,52125
2025-08-25 12:15:00,47.0,47.25,44.05,45.45,46725
2025-08-25 12:30:00,45.55,46.65,43.6,44.35,42150
2025-08-25 12:45:00,44.25,44.45,41.55,43.2,50775
2025-08-25 13:00:00,43.25,44.05,42.1,42.7,21150
2025-08-25 13:15:00,43.2,46.15,42.95,45.5,37125
2025-08-25 13:30:00,45.55,45.8,43.1,43.15,53175
2025-08-25 13:45:00,43.2,43.75,40.4,41.5,82875
2025-08-25 14:00:00,41.65,43.65,41.35,43.55,27150
2025-08-25 14:15:00,43.15,46.95,41.45,46.0,39075
2025-08-25 14:30:00,46.05,48.75,45.6,46.9,62850
2025-08-25 14:45:00,47.3,47.75,41.65,42.5,72150
2025-08-25 15:00:00,42.15,47.65,42.15,47.25,97650
2025-08-25 15:15:00,47.15,47.5,42.5,42.5,149775
2025-08-26 09:15:00,53.7,103.05,52.5,94.75,845025
2025-08-26 09:30:00,94.3,114.25,92.95,110.2,794550
2025-08-26 09:45:00,110.45,112.4,97.9,98.6,373050
2025-08-26 10:00:00,98.5,105.45,94.1,98.5,311250
2025-08-26 10:15:00,98.3,105.75,91.0,96.55,260700
2025-08-26 10:30:00,96.6,103.7,93.7,101.1,219975
2025-08-26 10:45:00,101.3,107.15,96.05,96.05,271575
2025-08-26 11:00:00,96.0,97.15,89.55,93.2,204375
2025-08-26 11:15:00,93.5,94.1,80.8,82.85,221250
2025-08-26 11:30:00,82.5,94.5,80.75,91.05,196350
2025-08-26 11:45:00,91.5,93.8,88.15,90.25,145425
2025-08-26 12:00:00,90.6,97.65,88.15,94.1,174825
2025-08-26 12:15:00,94.05,94.9,88.95,93.6,144750
2025-08-26 12:30:00,93.7,106.7,93.7,101.95,295800
2025-08-26 12:45:00,101.6,103.8,97.3,98.0,143175
2025-08-26 13:00:00,97.15,98.75,91.15,93.7,166200
2025-08-26 13:15:00,94.2,97.1,88.6,93.0,141225
2025-08-26 13:30:00,92.85,93.8,86.15,87.1,121125
2025-08-26 13:45:00,86.75,92.9,86.75,91.7,73350
2025-08-26 14:00:00,91.5,100.4,90.65,99.5,214950
2025-08-26 14:15:00,98.7,112.85,98.4,101.75,566925
2025-08-26 14:30:00,101.35,107.25,100.05,102.9,405375
2025-08-26 14:45:00,102.65,107.25,101.25,106.45,299325
2025-08-26 15:00:00,106.5,130.0,106.0,125.9,933375
2025-08-26 15:15:00,125.0,126.2,118.55,124.5,473175
2025-08-26 15:30:00,125.9,125.9,125.9,125.9,825
2025-08-28 09:15:00,143.75,242.9,143.75,229.3,962100
2025-08-28 09:30:00,229.4,247.3,203.75,206.35,284850
2025-08-28 09:45:00,207.6,216.05,188.0,191.6,216150
2025-08-28 10:00:00,190.8,201.0,179.0,201.0,147075
2025-08-28 10:15:00,201.75,215.15,190.5,191.85,156375
2025-08-28 10:30:00,192.05,195.3,166.0,182.45,199050
2025-08-28 10:45:00,180.75,180.75,144.05,149.25,222450
2025-08-28 11:00:00,149.35,162.0,140.5,156.65,220650
2025-08-28 11:15:00,155.65,162.0,148.0,161.8,120975
2025-08-28 11:30:00,159.85,162.0,141.6,153.6,231750
2025-08-28 11:45:00,155.7,177.1,151.75,172.95,227925
2025-08-28 12:00:00,173.75,179.9,163.4,171.3,219675
2025-08-28 12:15:00,169.75,203.35,165.1,194.2,223425
2025-08-28 12:30:00,194.9,203.5,191.3,202.2,87375
2025-08-28 12:45:00,201.75,212.55,192.75,206.45,146700
2025-08-28 13:00:00,206.8,229.0,206.8,213.3,248025
2025-08-28 13:15:00,212.05,220.75,206.5,216.25,58500
2025-08-28 13:30:00,217.25,230.0,210.15,217.1,145725
2025-08-28 13:45:00,216.4,228.0,214.95,224.0,153600
2025-08-28 14:00:00,222.3,229.45,193.9,200.35,140400
2025-08-28 14:15:00,202.0,218.95,186.45,205.8,126375
2025-08-28 14:30:00,205.0,230.45,203.55,226.55,100575
2025-08-28 14:45:00,226.1,240.0,223.4,228.25,179175
2025-08-28 15:00:00,227.65,250.8,224.8,240.1,254625
2025-08-28 15:15:00,240.6,246.0,232.15,233.4,219375
2025-08-29 09:15:00,257.75,257.75,195.75,218.15,842475
2025-08-29 09:30:00,217.2,272.25,215.0,237.35,878250
2025-08-29 09:45:00,238.0,262.6,234.4,253.6,382275
2025-08-29 10:00:00,254.3,272.8,249.1,266.0,345825
2025-08-29 10:15:00,267.75,272.0,223.4,231.75,357450
2025-08-29 10:30:00,231.3,233.1,195.7,198.8,438525
2025-08-29 10:45:00,198.0,222.85,196.8,221.5,321300
2025-08-29 11:00:00,221.05,223.1,187.3,194.2,564525
2025-08-29 11:15:00,195.15,211.0,192.35,194.35,305175
2025-08-29 11:30:00,193.35,197.5,184.4,188.65,409650
2025-08-29 11:45:00,188.0,211.25,183.5,204.85,674925
2025-08-29 12:00:00,207.5,216.85,197.3,201.0,515400
2025-08-29 12:15:00,200.9,219.3,198.6,216.0,430275
2025-08-29 12:30:00,217.0,224.4,199.4,203.0,503400
2025-08-29 12:45:00,203.3,224.7,196.6,220.65,380850
2025-08-29 13:00:00,220.55,246.8,217.2,244.15,529200
2025-08-29 13:15:00,245.75,247.55,222.25,226.05,271725
2025-08-29 13:30:00,225.5,240.0,223.95,238.55,244050
2025-08-29 13:45:00,239.0,257.0,227.0,256.25,395175
2025-08-29 14:00:00,255.95,262.0,223.45,227.1,366525
2025-08-29 14:15:00,227.25,267.5,191.2,260.6,841725
2025-08-29 14:30:00,259.95,286.8,248.3,278.4,410550
2025-08-29 14:45:00,279.7,282.0,251.75,258.85,312300
2025-08-29 15:00:00,256.5,323.7,255.25,321.75,338325
2025-08-29 15:15:00,316.95,316.95,287.3,287.4,256950
2025-09-01 09:15:00,264.2,264.95,200.45,204.35,884775
2025-09-01 09:30:00,205.15,215.0,189.9,197.55,632925
2025-09-01 09:45:00,196.9,203.25,181.2,194.1,737700
2025-09-01 10:00:00,194.45,212.55,187.7,212.55,633900
2025-09-01 10:15:00,211.2,225.75,196.15,203.2,946725
2025-09-01 10:30:00,202.65,224.05,200.25,204.75,557775
2025-09-01 10:45:00,204.85,210.0,190.7,192.8,458925
2025-09-01 11:00:00,190.9,198.15,186.95,193.0,333300
2025-09-01 11:15:00,192.65,198.4,185.7,188.6,229500
2025-09-01 11:30:00,189.2,200.65,181.8,196.2,337200
2025-09-01 11:45:00,196.85,214.65,195.0,213.45,423825
2025-09-01 12:00:00,213.5,214.1,188.5,191.9,316275
2025-09-01 12:15:00,191.4,192.95,166.9,168.65,608925
2025-09-01 12:30:00,167.7,174.6,162.2,170.1,733125
2025-09-01 12:45:00,169.5,177.7,164.0,168.9,591825
2025-09-01 13:00:00,168.45,169.9,152.0,152.85,1015575
2025-09-01 13:15:00,153.2,165.0,151.2,154.25,704400
2025-09-01 13:30:00,154.15,155.35,139.4,149.9,1148925
2025-09-01 13:45:00,149.7,153.0,142.15,147.2,752775
2025-09-01 14:00:00,148.0,148.2,132.1,135.2,1197075
2025-09-01 14:15:00,135.6,150.75,134.85,147.65,1282425
2025-09-01 14:30:00,147.25,148.25,133.5,138.75,1409850
2025-09-01 14:45:00,138.95,141.75,123.1,125.5,1458600
2025-09-01 15:00:00,125.4,141.9,122.9,128.5,2128350
2025-09-01 15:15:00,129.65,131.95,121.2,122.5,1540650
2025-09-01 15:30:00,122.0,122.0,122.0,122.0,375
2025-09-02 09:15:00,110.8,126.0,84.1,103.0,14771925
2025-09-02 09:30:00,102.8,105.5,70.9,72.0,13043700
2025-09-02 09:45:00,71.65,73.45,44.65,46.1,28175250
2025-09-02 10:00:00,46.15,47.3,36.25,42.6,49928625
2025-09-02 10:15:00,42.15,48.65,34.65,38.15,48454950
2025-09-02 10:30:00,38.4,53.8,35.15,35.7,55384650
2025-09-02 10:45:00,35.3,41.95,32.95,33.8,34518450
2025-09-02 11:00:00,33.65,39.35,29.25,35.15,50344575
2025-09-02 11:15:00,35.0,45.55,33.45,37.65,50109975
2025-09-02 11:30:00,37.5,39.2,27.4,31.25,38965275
2025-09-02 11:45:00,31.45,35.3,28.15,33.8,34746300
2025-09-02 12:00:00,33.95,37.45,29.3,33.25,40094625
2025-09-02 12:15:00,33.4,42.8,25.1,26.0,65179200
2025-09-02 12:30:00,25.9,26.9,18.95,22.7,68983200
2025-09-02 12:45:00,22.6,24.95,20.05,20.4,48581850
2025-09-02 13:00:00,20.55,35.55,19.5,29.65,86349075
2025-09-02 13:15:00,30.3,67.6,27.8,60.5,118662750
2025-09-02 13:30:00,60.6,96.2,40.6,91.25,65124150
2025-09-02 13:45:00,91.75,168.1,86.1,163.0,30496350
2025-09-02 14:00:00,163.2,207.55,155.65,192.1,9833250
2025-09-02 14:15:00,192.75,234.2,147.6,210.0,6041550
2025-09-02 14:30:00,211.2,220.6,146.6,157.95,4855200
2025-09-02 14:45:00,157.85,197.8,130.45,182.25,5276175
2025-09-02 15:00:00,179.55,193.9,157.0,163.55,2500725
2025-09-02 15:15:00,163.5,173.95,162.35,170.3,2073450
2025-09-02 15:30:00,170.1,170.1,170.1,170.1,975
