datetime,open,high,low,close,volume
2025-07-14 09:15:00,108.4,130.6,105.55,122.05,587625
2025-07-14 09:30:00,122.15,132.5,118.0,118.65,151725
2025-07-14 09:45:00,118.2,122.5,109.45,110.65,104475
2025-07-14 10:00:00,110.6,119.4,107.95,108.65,121575
2025-07-14 10:15:00,109.3,112.2,106.9,110.0,181050
2025-07-14 10:30:00,110.5,121.35,110.25,114.8,86175
2025-07-14 10:45:00,115.2,119.0,110.85,118.55,41475
2025-07-14 11:00:00,117.8,121.25,113.0,120.15,33225
2025-07-14 11:15:00,119.8,130.8,116.9,126.4,134475
2025-07-14 11:30:00,125.85,131.45,122.0,127.45,161700
2025-07-14 11:45:00,128.05,129.15,124.0,128.1,33600
2025-07-14 12:00:00,127.75,129.3,121.25,124.9,45225
2025-07-14 12:15:00,125.1,128.15,122.45,125.15,26775
2025-07-14 12:30:00,124.4,124.75,119.95,119.95,25800
2025-07-14 12:45:00,120.0,128.35,119.75,125.9,40500
2025-07-14 13:00:00,125.8,136.25,122.65,129.65,234600
2025-07-14 13:15:00,129.0,129.25,118.75,118.75,62850
2025-07-14 13:30:00,119.1,124.45,119.1,121.6,25800
2025-07-14 13:45:00,121.5,129.1,119.05,125.4,15375
2025-07-14 14:00:00,125.65,127.7,121.85,122.25,67500
2025-07-14 14:15:00,122.4,124.0,113.5,115.15,37275
2025-07-14 14:30:00,114.35,120.6,114.35,116.9,35925
2025-07-14 14:45:00,116.65,117.8,99.0,99.9,189600
2025-07-14 15:00:00,99.85,110.65,99.05,106.65,75750
2025-07-14 15:15:00,106.4,107.1,103.1,106.0,84375
2025-07-14 15:30:00,106.0,106.0,106.0,106.0,0
2025-07-15 09:15:00,112.0,112.0,89.55,89.55,152700
2025-07-15 09:30:00,89.7,104.3,87.65,102.2,144975
2025-07-15 09:45:00,101.85,105.95,93.9,99.3,64050
2025-07-15 10:00:00,99.7,101.7,92.85,93.85,43800
2025-07-15 10:15:00,93.65,98.3,91.95,92.7,23850
2025-07-15 10:30:00,93.0,93.0,84.0,84.5,143400
2025-07-15 10:45:00,84.6,85.5,77.6,78.0,139575
2025-07-15 11:00:00,78.2,79.0,70.8,72.35,276600
2025-07-15 11:15:00,72.45,74.3,71.1,72.1,86775
2025-07-15 11:30:00,72.0,73.0,69.5,70.65,90000
2025-07-15 11:45:00,71.0,75.0,70.8,72.7,59400
2025-07-15 12:00:00,72.95,74.1,71.7,72.75,29625
2025-07-15 12:15:00,73.75,77.55,72.1,72.1,65250
2025-07-15 12:30:00,72.0,72.1,69.0,70.25,38325
2025-07-15 12:45:00,69.8,72.3,69.65,70.95,41325
2025-07-15 13:00:00,70.4,72.05,69.6,72.05,44325
2025-07-15 13:15:00,71.85,76.6,71.85,76.55,53175
2025-07-15 13:30:00,75.75,79.8,75.05,76.55,71625
2025-07-15 13:45:00,76.5,76.5,72.55,74.0,41775
2025-07-15 14:00:00,74.15,81.15,73.7,75.2,71025
2025-07-15 14:15:00,75.3,77.45,73.35,76.1,41400
2025-07-15 14:30:00,76.05,79.15,73.6,75.75,26625
2025-07-15 14:45:00,75.8,81.6,75.8,80.8,45075
2025-07-15 15:00:00,79.65,79.65,70.1,70.4,69000
2025-07-15 15:15:00,70.5,70.9,66.0,66.0,169800
2025-07-15 15:30:00,66.0,66.0,66.0,66.0,300
2025-07-16 09:15:00,77.55,86.4,73.0,82.1,312225
2025-07-16 09:30:00,82.2,82.95,72.85,75.65,753225
2025-07-16 09:45:00,75.5,82.2,73.65,74.05,356925
2025-07-16 10:00:00,74.1,80.2,73.95,79.4,127950
2025-07-16 10:15:00,79.5,80.75,75.75,77.35,141525
2025-07-16 10:30:00,76.8,83.6,75.5,82.9,79050
2025-07-16 10:45:00,84.0,84.0,79.1,79.1,69750
2025-07-16 11:00:00,79.3,80.2,76.75,76.9,41925
2025-07-16 11:15:00,77.15,81.9,76.0,77.15,69300
2025-07-16 11:30:00,77.4,78.85,76.1,76.4,23025
2025-07-16 11:45:00,76.4,77.2,66.65,68.85,183750
2025-07-16 12:00:00,68.8,70.1,67.9,68.55,76800
2025-07-16 12:15:00,68.75,71.0,67.8,68.55,101100
2025-07-16 12:30:00,68.5,68.55,64.4,65.1,96675
2025-07-16 12:45:00,65.05,65.4,62.0,63.5,193275
2025-07-16 13:00:00,63.45,64.15,61.3,61.3,45900
2025-07-16 13:15:00,61.2,63.3,60.2,62.75,89025
2025-07-16 13:30:00,63.1,66.2,60.85,61.5,81075
2025-07-16 13:45:00,61.65,62.0,58.85,60.65,49425
2025-07-16 14:00:00,60.75,60.85,57.25,58.1,97275
2025-07-16 14:15:00,57.8,59.25,56.4,58.65,110325
2025-07-16 14:30:00,58.85,58.85,56.8,56.95,66750
2025-07-16 14:45:00,57.25,60.2,56.5,58.55,56025
2025-07-16 15:00:00,57.9,61.7,56.65,61.7,115725
2025-07-16 15:15:00,61.75,63.6,59.75,62.05,152625
2025-07-16 15:30:00,62.4,62.4,62.4,62.4,525
2025-07-17 09:15:00,58.6,60.6,53.65,55.6,275175
2025-07-17 09:30:00,55.65,63.35,54.95,60.6,174825
2025-07-17 09:45:00,60.7,62.4,58.55,60.8,77775
2025-07-17 10:00:00,60.95,70.0,59.75,69.05,164100
2025-07-17 10:15:00,69.2,75.4,67.8,71.4,483675
2025-07-17 10:30:00,71.25,74.45,68.4,70.75,104325
2025-07-17 10:45:00,71.05,71.65,65.0,66.6,83475
2025-07-17 11:00:00,66.7,70.85,61.5,63.3,73950
2025-07-17 11:15:00,63.8,64.4,59.2,60.4,85800
2025-07-17 11:30:00,60.45,61.4,55.65,56.75,69375
2025-07-17 11:45:00,56.65,58.2,56.0,56.65,39975
2025-07-17 12:00:00,57.15,58.85,56.6,57.45,29775
2025-07-17 12:15:00,57.4,60.9,57.35,58.65,73875
2025-07-17 12:30:00,58.2,60.45,54.95,56.85,43200
2025-07-17 12:45:00,57.15,59.55,56.55,58.95,56925
2025-07-17 13:00:00,59.05,61.9,58.0,61.55,95175
2025-07-17 13:15:00,61.8,64.4,60.45,62.5,453525
2025-07-17 13:30:00,62.3,63.55,60.05,60.6,94650
2025-07-17 13:45:00,60.55,63.15,57.45,59.85,56025
2025-07-17 14:00:00,59.4,66.85,58.75,64.8,192525
2025-07-17 14:15:00,64.35,70.35,63.15,70.35,245325
2025-07-17 14:30:00,70.4,71.8,65.6,67.5,115725
2025-07-17 14:45:00,67.9,74.5,67.9,71.0,303000
2025-07-17 15:00:00,70.8,71.7,67.15,68.2,193125
2025-07-17 15:15:00,68.0,73.75,67.2,70.0,482025
2025-07-17 15:30:00,70.0,70.0,70.0,70.0,0
2025-07-18 09:15:00,71.0,79.65,68.5,77.35,765075
2025-07-18 09:30:00,77.05,80.85,72.3,80.6,192075
2025-07-18 09:45:00,80.35,86.8,80.25,82.7,435900
2025-07-18 10:00:00,82.75,95.0,82.75,93.5,546975
2025-07-18 10:15:00,93.6,124.8,93.6,116.4,1232550
2025-07-18 10:30:00,116.65,123.0,110.4,119.1,501750
2025-07-18 10:45:00,118.9,124.0,113.6,123.8,211725
2025-07-18 11:00:00,124.0,124.6,110.3,111.55,206400
2025-07-18 11:15:00,111.8,113.35,104.2,107.15,222225
2025-07-18 11:30:00,107.4,120.8,106.0,120.4,155850
2025-07-18 11:45:00,120.3,120.3,106.1,111.3,84075
2025-07-18 12:00:00,110.85,117.15,109.45,116.0,74850
2025-07-18 12:15:00,116.25,120.55,108.8,110.1,138525
2025-07-18 12:30:00,109.9,115.4,106.85,112.15,108675
2025-07-18 12:45:00,114.0,115.15,108.25,110.05,70050
2025-07-18 13:00:00,108.8,110.25,99.9,107.9,377925
2025-07-18 13:15:00,107.7,112.3,106.6,109.2,112800
2025-07-18 13:30:00,109.15,110.6,101.55,101.6,55500
2025-07-18 13:45:00,101.25,108.5,98.0,102.2,78300
2025-07-18 14:00:00,102.7,104.25,100.3,101.75,45375
2025-07-18 14:15:00,101.8,106.0,95.35,96.8,111900
2025-07-18 14:30:00,96.5,103.3,91.45,103.3,231975
2025-07-18 14:45:00,102.75,105.1,98.8,99.3,158625
2025-07-18 15:00:00,98.95,102.75,97.65,101.35,225375
2025-07-18 15:15:00,101.0,104.0,100.75,103.0,401775
2025-07-18 15:30:00,103.9,103.9,103.9,103.9,300
2025-07-21 09:15:00,101.6,122.6,94.55,117.9,805500
2025-07-21 09:30:00,118.5,124.25,101.7,102.95,483600
2025-07-21 09:45:00,103.25,105.6,73.3,77.0,1104825
2025-07-21 10:00:00,77.05,79.15,69.3,73.1,427575
2025-07-21 10:15:00,73.6,76.75,71.9,74.15,214575
2025-07-21 10:30:00,74.1,74.1,70.25,73.05,209400
2025-07-21 10:45:00,73.2,76.0,69.55,70.05,149100
2025-07-21 11:00:00,70.25,71.1,65.4,66.95,142950
2025-07-21 11:15:00,67.0,70.0,66.55,69.75,77850
2025-07-21 11:30:00,69.7,82.3,66.65,78.2,203175
2025-07-21 11:45:00,78.3,80.65,70.15,70.4,180600
2025-07-21 12:00:00,70.15,74.0,69.05,71.0,121950
2025-07-21 12:15:00,70.85,75.2,69.25,75.0,62250
2025-07-21 12:30:00,74.15,76.25,69.3,69.45,75825
2025-07-21 12:45:00,68.8,70.4,67.25,70.05,109650
2025-07-21 13:00:00,70.2,70.35,66.8,69.6,110775
2025-07-21 13:15:00,69.55,71.85,68.1,70.65,54450
2025-07-21 13:30:00,70.5,70.5,68.0,69.95,42825
2025-07-21 13:45:00,70.3,84.35,69.9,77.5,401025
2025-07-21 14:00:00,77.7,80.75,70.35,73.75,368625
2025-07-21 14:15:00,73.55,74.6,68.55,70.3,95175
2025-07-21 14:30:00,70.45,76.65,68.9,70.55,85500
2025-07-21 14:45:00,70.3,71.2,64.6,65.15,120375
2025-07-21 15:00:00,64.75,64.75,59.85,61.55,384825
2025-07-21 15:15:00,61.35,61.8,55.3,56.05,654375
2025-07-21 15:30:00,56.05,56.05,56.05,56.05,0
2025-07-22 09:15:00,48.4,53.75,41.75,49.3,1193400
2025-07-22 09:30:00,49.6,55.35,46.75,50.75,443400
2025-07-22 09:45:00,49.95,54.85,45.75,53.5,227400
2025-07-22 10:00:00,53.1,56.3,49.55,49.7,194250
2025-07-22 10:15:00,49.75,51.6,46.75,51.6,152025
2025-07-22 10:30:00,51.35,54.5,50.0,54.5,152400
2025-07-22 10:45:00,54.25,56.85,50.75,53.1,173475
2025-07-22 11:00:00,53.5,63.0,52.7,56.5,324525
2025-07-22 11:15:00,56.4,64.1,56.4,58.9,453750
2025-07-22 11:30:00,59.3,62.8,57.55,58.05,504750
2025-07-22 11:45:00,57.75,62.45,53.35,53.6,357300
