datetime,open,high,low,close,volume
2025-04-01 09:15:00,75.0,79.0,66.55,68.45,3600
2025-04-01 09:30:00,68.4,68.4,62.0,62.0,3450
2025-04-01 09:45:00,60.0,64.15,60.0,63.15,3975
2025-04-01 10:00:00,65.2,68.0,65.2,67.2,675
2025-04-01 10:15:00,65.0,86.5,61.95,86.3,7050
2025-04-01 10:30:00,87.0,92.0,82.05,85.5,7875
2025-04-01 10:45:00,82.05,104.05,82.05,102.25,4275
2025-04-01 11:00:00,100.25,106.25,99.2,103.9,15750
2025-04-01 11:15:00,102.7,102.7,97.2,99.6,13425
2025-04-01 11:30:00,106.55,117.35,103.0,115.25,10125
2025-04-01 11:45:00,114.4,115.8,110.85,112.95,3450
2025-04-01 12:00:00,113.0,119.05,105.0,105.6,14250
2025-04-01 12:15:00,105.0,108.85,99.5,104.0,4050
2025-04-01 12:30:00,96.4,101.5,96.4,101.5,2250
2025-04-01 12:45:00,102.1,111.1,100.55,109.0,5775
2025-04-01 13:00:00,112.25,115.0,110.0,110.0,975
2025-04-01 13:15:00,110.0,122.25,110.0,118.8,18075
2025-04-01 13:30:00,123.0,125.7,117.0,119.5,6450
2025-04-01 13:45:00,119.0,123.45,117.5,118.05,3075
2025-04-01 14:00:00,124.15,124.15,113.4,119.55,4650
2025-04-01 14:15:00,119.55,122.35,119.05,120.9,1875
2025-04-01 14:30:00,119.55,119.65,114.45,118.65,4875
2025-04-01 14:45:00,116.2,118.1,114.75,114.75,2700
2025-04-01 15:00:00,114.55,114.55,109.8,111.0,1050
2025-04-01 15:15:00,111.25,117.7,110.05,116.4,12675
2025-04-01 15:30:00,116.4,116.4,116.4,116.4,0
2025-04-02 09:15:00,109.0,123.85,100.75,100.75,7650
2025-04-02 09:30:00,103.8,103.85,95.0,96.75,6225
2025-04-02 09:45:00,111.7,118.35,96.75,101.35,4200
2025-04-02 10:00:00,102.4,108.7,102.4,108.7,750
2025-04-02 10:15:00,106.25,106.25,93.8,94.75,1200
2025-04-02 10:30:00,95.0,96.0,94.4,94.45,1500
2025-04-02 10:45:00,94.0,94.0,89.0,91.1,1500
2025-04-02 11:00:00,87.6,92.3,85.65,90.45,2550
2025-04-02 11:15:00,90.8,96.45,90.8,94.2,600
2025-04-02 11:30:00,89.4,98.75,89.4,94.05,675
2025-04-02 11:45:00,94.7,94.7,91.0,91.3,750
2025-04-02 12:00:00,94.35,94.35,87.65,87.65,2475
2025-04-02 12:15:00,88.0,89.05,85.9,85.9,900
2025-04-02 12:30:00,91.6,91.6,89.3,89.3,525
2025-04-02 12:45:00,91.1,94.95,91.1,94.0,900
2025-04-02 13:00:00,93.45,94.6,88.55,89.5,6225
2025-04-02 13:15:00,89.55,89.8,87.5,89.8,1275
2025-04-02 13:30:00,88.9,94.7,88.9,94.65,6075
2025-04-02 13:45:00,90.8,92.5,89.9,90.5,1200
2025-04-02 14:00:00,90.5,90.95,90.5,90.6,1425
2025-04-02 14:15:00,91.2,91.2,87.0,87.95,2475
2025-04-02 14:30:00,88.0,89.3,85.95,87.05,5550
2025-04-02 14:45:00,89.2,90.25,87.05,88.65,1725
2025-04-02 15:00:00,87.95,87.95,81.75,84.15,10275
2025-04-02 15:15:00,84.55,87.25,84.55,86.35,6075
2025-04-02 15:30:00,86.35,86.35,86.35,86.35,0
2025-04-03 09:15:00,112.05,120.0,99.8,103.6,24525
2025-04-03 09:30:00,103.55,109.5,95.7,102.8,8400
2025-04-03 09:45:00,104.15,105.35,98.35,103.0,6300
2025-04-03 10:00:00,100.85,104.85,91.0,91.0,12000
2025-04-03 10:15:00,90.75,95.05,82.85,82.85,8700
2025-04-03 10:30:00,84.55,86.65,83.05,84.35,1575
2025-04-03 10:45:00,84.2,86.95,78.35,78.35,6675
2025-04-03 11:00:00,80.45,86.7,80.2,86.65,19575
2025-04-03 11:15:00,87.1,90.05,87.1,87.5,7425
2025-04-03 11:30:00,87.5,87.5,84.55,85.5,9225
2025-04-03 11:45:00,84.75,84.9,81.4,82.65,3075
2025-04-03 12:00:00,81.8,84.65,81.8,84.65,6750
2025-04-03 12:15:00,84.25,87.55,84.25,85.75,9675
2025-04-03 12:30:00,87.25,87.25,83.75,86.2,4650
2025-04-03 12:45:00,86.2,89.15,85.25,87.75,13500
2025-04-03 13:00:00,87.6,90.5,87.6,90.05,2100
2025-04-03 13:15:00,90.2,91.65,88.4,88.75,3150
2025-04-03 13:30:00,89.0,89.55,86.75,87.3,1350
2025-04-03 13:45:00,88.2,89.0,87.35,88.9,1875
2025-04-03 14:00:00,88.35,89.35,86.25,88.15,3600
2025-04-03 14:15:00,87.7,88.35,86.4,88.25,19500
2025-04-03 14:30:00,88.6,92.5,88.6,91.3,11775
2025-04-03 14:45:00,91.5,94.15,91.5,93.25,6225
2025-04-03 15:00:00,93.35,94.8,91.35,93.4,49050
2025-04-03 15:15:00,93.45,100.0,93.0,97.0,41700
2025-04-03 15:45:00,97.0,97.0,97.0,97.0,0
2025-04-04 09:15:00,112.2,170.5,112.2,145.0,254850
2025-04-04 09:30:00,145.2,153.95,122.7,146.45,188925
2025-04-04 09:45:00,145.45,171.95,140.65,166.75,220725
2025-04-04 10:00:00,167.7,185.9,161.65,184.65,202800
2025-04-04 10:15:00,184.9,194.8,166.55,190.3,135900
2025-04-04 10:30:00,190.0,195.6,171.9,179.45,125925
2025-04-04 10:45:00,180.95,183.5,158.0,158.0,50700
2025-04-04 11:00:00,157.5,166.05,144.85,150.25,59550
2025-04-04 11:15:00,150.45,166.2,150.45,154.3,56025
2025-04-04 11:30:00,153.25,172.45,145.6,166.2,71325
2025-04-04 11:45:00,167.5,175.95,160.4,162.7,44925
2025-04-04 12:00:00,164.7,175.3,164.25,165.0,34650
2025-04-04 12:15:00,165.6,167.7,157.1,167.45,22725
2025-04-04 12:30:00,166.05,179.05,163.35,168.9,40050
2025-04-04 12:45:00,170.55,177.45,165.0,166.75,25875
2025-04-04 13:00:00,166.5,176.0,159.45,174.5,29025
2025-04-04 13:15:00,174.95,175.65,165.95,170.35,43800
2025-04-04 13:30:00,171.5,200.0,171.5,194.75,106200
2025-04-04 13:45:00,197.75,208.5,192.5,198.0,174075
2025-04-04 14:00:00,198.2,207.15,192.9,194.8,73950
2025-04-04 14:15:00,193.75,203.8,191.55,200.0,92550
2025-04-04 14:30:00,199.95,209.45,197.0,206.95,88800
2025-04-04 14:45:00,206.25,212.0,200.4,207.75,114900
2025-04-04 15:00:00,206.9,206.9,190.4,196.0,93150
2025-04-04 15:15:00,195.7,199.4,188.45,191.75,169425
2025-04-04 15:30:00,191.75,191.75,191.75,191.75,75
2025-04-04 15:45:00,191.75,191.75,191.75,191.75,0
2025-04-07 09:15:00,977.1,1022.65,481.5,837.0,198675
2025-04-07 09:30:00,842.0,915.7,713.8,881.2,99750
2025-04-07 09:45:00,876.9,945.6,850.25,925.05,46950
2025-04-07 10:00:00,925.05,991.0,898.35,989.05,33825
2025-04-07 10:15:00,983.9,1000.6,920.05,920.05,26325
2025-04-07 10:30:00,925.2,972.95,914.4,914.4,33000
2025-04-07 10:45:00,905.4,930.1,840.8,926.7,22650
2025-04-07 11:00:00,927.15,940.95,912.05,936.0,12600
2025-04-07 11:15:00,934.25,975.0,920.2,927.55,9600
2025-04-07 11:30:00,905.7,942.85,869.4,938.55,16575
2025-04-07 11:45:00,931.8,980.0,928.15,980.0,5475
2025-04-07 12:00:00,977.6,1041.0,970.0,1041.0,6150
2025-04-07 12:15:00,1050.0,1097.25,1050.0,1097.25,4500
2025-04-07 12:30:00,1100.0,1140.0,1055.4,1067.3,10125
2025-04-07 12:45:00,1047.3,1065.9,1015.0,1065.9,3600
2025-04-07 13:00:00,1080.5,1099.05,1065.25,1093.95,5700
2025-04-07 13:15:00,1094.0,1108.15,1028.05,1050.0,3375
2025-04-07 13:30:00,1034.0,1034.0,942.4,948.3,8550
2025-04-07 13:45:00,948.25,975.45,894.0,950.0,14700
2025-04-07 14:00:00,971.85,987.1,911.0,937.0,1800
2025-04-07 14:15:00,936.0,955.05,916.0,940.45,8925
2025-04-07 14:30:00,925.0,941.75,880.0,930.75,6675
2025-04-07 14:45:00,949.0,949.0,890.7,902.9,6600
2025-04-07 15:00:00,910.7,910.7,740.0,780.0,19575
2025-04-07 15:15:00,775.35,809.0,706.15,724.25,25575
2025-04-07 15:45:00,724.25,724.25,724.25,724.25,0
2025-04-08 09:15:00,443.45,510.05,443.45,478.1,66000
2025-04-08 09:30:00,474.65,528.9,463.6,509.1,21900
2025-04-08 09:45:00,496.85,580.15,482.15,566.65,15000
2025-04-08 10:00:00,567.0,596.5,549.9,588.85,17175
2025-04-08 10:15:00,586.3,605.0,553.75,563.05,16425
2025-04-08 10:30:00,561.9,684.9,549.95,667.85,33600
2025-04-08 10:45:00,668.55,685.05,564.25,599.6,28725
2025-04-08 11:00:00,595.35,595.45,497.0,530.45,39000
2025-04-08 11:15:00,540.0,650.75,540.0,623.6,12375
2025-04-08 11:30:00,607.2,650.0,590.0,610.0,6075
2025-04-08 11:45:00,614.85,614.85,561.15,578.05,5100
2025-04-08 12:00:00,575.05,575.05,482.25,485.15,15675
2025-04-08 12:15:00,479.8,508.55,454.75,455.45,20100
2025-04-08 12:30:00,458.8,465.85,402.2,426.7,38625
2025-04-08 12:45:00,423.85,445.45,413.25,416.7,15375
2025-04-08 13:00:00,429.85,461.6,414.65,430.35,10950
2025-04-08 13:15:00,426.35,449.15,407.1,409.85,24900
2025-04-08 13:30:00,408.55,498.3,407.4,465.0,29100
2025-04-08 13:45:00,459.9,534.35,459.9,484.25,28575
2025-04-08 14:00:00,480.3,506.1,445.6,447.25,27675
2025-04-08 14:15:00,443.5,449.0,409.65,418.4,31650
2025-04-08 14:30:00,416.0,468.6,416.0,460.0,22125
2025-04-08 14:45:00,454.0,485.75,438.95,453.1,10800
2025-04-08 15:00:00,460.25,486.5,449.35,474.7,8550
2025-04-08 15:15:00,475.9,491.6,454.3,455.85,16875
2025-04-08 15:45:00,455.85,455.85,455.85,455.85,0
2025-04-09 09:15:00,607.05,623.1,542.3,595.1,20550
2025-04-09 09:30:00,602.85,615.75,540.0,540.0,12900
2025-04-09 09:45:00,538.65,590.25,537.9,589.2,9900
2025-04-09 10:00:00,580.05,604.65,543.15,590.0,13125
2025-04-09 10:15:00,592.05,592.05,551.0,569.8,8925
2025-04-09 10:30:00,566.35,588.15,566.35,570.0,5925
2025-04-09 10:45:00,570.0,573.7,557.2,562.1,3375
2025-04-09 11:00:00,565.4,592.3,565.05,580.0,24450
2025-04-09 11:15:00,575.05,575.05,552.85,552.85,7275
2025-04-09 11:30:00,550.05,550.65,530.0,534.85,5100
2025-04-09 11:45:00,534.4,547.05,534.4,545.5,6375
2025-04-09 12:00:00,550.0,552.85,540.35,540.35,7875
2025-04-09 12:15:00,540.45,558.65,540.45,549.0,7950
2025-04-09 12:30:00,553.95,553.95,516.55,536.0,18000
2025-04-09 12:45:00,533.2,543.65,529.35,542.9,8325
2025-04-09 13:00:00,550.05,551.35,534.95,538.9,4725
2025-04-09 13:15:00,543.95,548.75,542.0,545.95,2700
2025-04-09 13:30:00,548.65,563.7,545.35,560.0,4650
2025-04-09 13:45:00,558.0,559.55,550.25,558.95,2025
2025-04-09 14:00:00,555.4,559.5,554.9,557.2,6000
2025-04-09 14:15:00,560.85,560.85,549.25,556.85,2700
2025-04-09 14:30:00,557.2,562.95,557.2,561.6,39300
2025-04-09 14:45:00,560.0,568.0,556.25,564.85,10725
2025-04-09 15:00:00,564.55,574.25,561.35,567.65,25725
2025-04-09 15:15:00,567.2,573.0,541.0,541.0,32925
2025-04-09 15:45:00,541.0,541.0,541.0,541.0,0
2025-04-11 09:15:00,290.85,304.65,249.5,280.8,2248800
2025-04-11 09:30:00,280.1,281.05,235.95,243.3,2487900
2025-04-11 09:45:00,242.95,255.8,229.55,249.5,3547125
2025-04-11 10:00:00,249.0,264.5,235.15,253.45,3334575
2025-04-11 10:15:00,253.1,269.95,247.75,266.25,2195775
2025-04-11 10:30:00,266.1,303.95,247.05,265.4,2993250
2025-04-11 10:45:00,267.05,279.5,244.95,249.1,1435875
2025-04-11 11:00:00,248.3,249.6,222.0,226.1,1817775
2025-04-11 11:15:00,226.2,240.0,214.2,221.35,2166300
2025-04-11 11:30:00,219.75,221.65,195.8,205.9,3878925
2025-04-11 11:45:00,206.5,212.5,199.25,205.75,3015975
2025-04-11 12:00:00,206.25,213.6,184.2,187.05,3628950
2025-04-11 12:15:00,185.55,198.2,179.5,196.4,4683150
2025-04-11 12:30:00,195.65,217.35,192.05,200.5,5204025
2025-04-11 12:45:00,199.9,216.0,194.25,215.45,3382500
2025-04-11 13:00:00,215.35,215.6,202.0,208.0,3205950
2025-04-11 13:15:00,208.45,226.95,207.6,226.1,5006475
2025-04-11 13:30:00,223.7,247.55,218.1,222.9,5349600
2025-04-11 13:45:00,221.6,256.45,221.2,251.25,4361400
2025-04-11 14:00:00,251.7,307.55,250.0,291.1,3881625
2025-04-11 14:15:00,289.45,315.85,282.35,306.0,2236575
2025-04-11 14:30:00,307.25,307.95,278.4,280.55,1349325
2025-04-11 14:45:00,279.55,282.3,254.65,264.75,1711950
2025-04-11 15:00:00,264.35,269.25,252.55,267.2,1759425
2025-04-11 15:15:00,267.6,279.6,242.05,243.95,1831350
2025-04-11 15:30:00,243.95,243.95,243.95,243.95,0
