datetime,open,high,low,close,volume
2025-01-30 09:15:00,385.3,431.15,379.9,418.0,376200
2025-01-30 09:30:00,417.5,443.15,417.3,438.85,258975
2025-01-30 09:45:00,441.0,455.0,434.8,452.5,201300
2025-01-30 10:00:00,450.6,489.1,444.0,462.9,276300
2025-01-30 10:15:00,462.0,489.0,460.9,487.25,85575
2025-01-30 10:30:00,488.8,492.0,474.0,487.45,66825
2025-01-30 10:45:00,485.9,491.75,448.4,457.9,71025
2025-01-30 11:00:00,456.25,480.5,438.5,477.6,122550
2025-01-30 11:15:00,476.25,484.25,460.75,464.1,37725
2025-01-30 11:30:00,460.0,461.4,438.0,452.85,64575
2025-01-30 11:45:00,454.95,477.5,452.4,469.0,79875
2025-01-30 12:00:00,471.2,479.5,459.6,465.0,47775
2025-01-30 12:15:00,463.8,486.85,447.2,473.0,62175
2025-01-30 12:30:00,477.0,485.55,471.0,474.0,32775
2025-01-30 12:45:00,473.55,473.55,452.4,463.7,56700
2025-01-30 13:00:00,463.55,473.1,461.1,464.5,34800
2025-01-30 13:15:00,462.0,464.95,440.0,447.6,49725
2025-01-30 13:30:00,445.4,455.95,440.35,448.0,97050
2025-01-30 13:45:00,448.55,450.9,417.15,430.25,136875
2025-01-30 14:00:00,429.05,435.6,397.8,418.0,198525
2025-01-30 14:15:00,418.45,431.4,411.2,414.0,182250
2025-01-30 14:30:00,415.25,417.65,395.75,417.65,254850
2025-01-30 14:45:00,416.9,432.0,400.0,424.0,218475
2025-01-30 15:00:00,423.75,438.6,420.0,435.75,224850
2025-01-30 15:15:00,436.7,470.0,436.05,466.8,168525
2025-01-30 15:45:00,466.8,466.8,466.8,466.8,0
2025-01-31 09:15:00,465.9,496.55,446.5,492.0,253275
2025-01-31 09:30:00,492.3,507.0,473.2,503.4,189150
2025-01-31 09:45:00,503.75,517.2,490.8,511.3,204000
2025-01-31 10:00:00,515.0,520.0,476.5,497.5,153900
2025-01-31 10:15:00,497.15,520.0,484.4,512.15,129975
2025-01-31 10:30:00,510.75,530.4,507.85,528.2,153075
2025-01-31 10:45:00,529.25,536.95,523.7,534.0,73200
2025-01-31 11:00:00,534.05,540.2,518.0,525.8,65400
2025-01-31 11:15:00,525.75,543.95,508.55,510.95,53625
2025-01-31 11:30:00,507.5,527.35,507.45,525.1,52800
2025-01-31 11:45:00,525.95,550.35,525.55,550.35,41850
2025-01-31 12:00:00,553.7,553.7,537.05,551.35,44625
2025-01-31 12:15:00,550.35,554.0,538.0,547.0,22950
2025-01-31 12:30:00,548.1,571.0,548.0,564.3,63000
2025-01-31 12:45:00,562.95,577.5,555.5,575.4,46350
2025-01-31 13:00:00,575.75,586.9,565.0,582.4,79425
2025-01-31 13:15:00,583.2,599.4,577.2,595.95,46575
2025-01-31 13:30:00,593.25,598.4,567.35,577.8,36975
2025-01-31 13:45:00,577.65,579.7,548.4,552.6,37050
2025-01-31 14:00:00,552.4,553.35,513.45,533.95,87000
2025-01-31 14:15:00,534.0,539.85,517.7,531.8,58725
2025-01-31 14:30:00,533.15,566.0,523.5,560.6,83850
2025-01-31 14:45:00,561.65,578.7,554.75,574.85,60675
2025-01-31 15:00:00,574.25,575.3,545.35,560.9,48675
2025-01-31 15:15:00,557.6,581.65,554.2,577.0,94350
2025-01-31 15:45:00,577.0,577.0,577.0,577.0,0
2025-02-01 09:15:00,555.55,567.9,499.15,535.9,73200
