datetime,open,high,low,close,volume
2025-05-05 11:45:00,622.0,622.0,622.0,622.0,75
2025-05-05 12:00:00,584.75,599.35,584.75,599.35,375
2025-05-05 12:45:00,612.9,612.9,588.5,588.5,300
2025-05-05 13:15:00,612.9,614.3,602.0,602.0,825
2025-05-05 13:30:00,600.3,600.3,600.3,600.3,375
2025-05-05 14:15:00,593.0,598.0,593.0,598.0,150
2025-05-05 14:30:00,593.1,593.1,593.1,593.1,75
2025-05-05 15:00:00,595.0,604.0,595.0,604.0,150
2025-05-05 15:45:00,604.0,604.0,604.0,604.0,0
2025-05-06 09:15:00,599.5,599.5,599.5,599.5,150
2025-05-06 09:45:00,627.15,627.15,627.15,627.15,75
2025-05-06 10:00:00,636.0,636.0,631.3,631.3,225
2025-05-06 10:15:00,646.0,646.0,646.0,646.0,75
2025-05-06 10:30:00,644.0,644.0,644.0,644.0,75
2025-05-06 10:45:00,636.6,636.6,628.0,628.0,150
2025-05-06 11:15:00,645.0,645.0,645.0,645.0,75
2025-05-06 11:45:00,639.0,639.0,639.0,639.0,1800
2025-05-06 12:15:00,627.45,627.45,626.0,626.0,150
2025-05-06 13:00:00,610.35,610.35,610.35,610.35,75
2025-05-06 13:30:00,645.9,650.0,645.9,650.0,300
2025-05-06 14:00:00,638.0,638.0,638.0,638.0,75
2025-05-06 14:15:00,639.0,640.0,639.0,640.0,450
2025-05-06 14:45:00,654.2,654.2,654.2,654.2,750
2025-05-06 15:15:00,675.2,705.6,675.2,705.6,150
2025-05-06 15:45:00,705.6,705.6,705.6,705.6,0
2025-05-07 09:15:00,660.4,660.4,660.4,660.4,75
2025-05-07 09:30:00,609.15,645.0,603.25,645.0,1350
2025-05-07 09:45:00,650.0,690.0,650.0,690.0,600
2025-05-07 10:00:00,660.3,699.0,660.3,699.0,300
2025-05-07 10:15:00,710.1,710.1,700.0,700.0,150
2025-05-07 10:30:00,660.0,660.0,660.0,660.0,150
2025-05-07 10:45:00,666.9,693.5,666.9,693.5,225
2025-05-07 11:15:00,640.0,640.0,640.0,640.0,75
2025-05-07 11:30:00,616.25,620.0,616.25,620.0,300
2025-05-07 11:45:00,660.15,660.15,660.15,660.15,75
2025-05-07 12:30:00,643.65,643.65,643.65,643.65,75
2025-05-07 13:30:00,675.0,675.0,675.0,675.0,75
2025-05-07 14:00:00,644.0,644.0,644.0,644.0,75
2025-05-07 14:15:00,639.6,666.0,639.6,664.4,450
2025-05-07 14:30:00,644.0,655.0,644.0,655.0,225
2025-05-07 14:45:00,648.75,655.0,648.75,655.0,150
2025-05-07 15:00:00,655.0,655.0,655.0,655.0,75
2025-05-07 15:15:00,641.9,655.0,641.9,644.6,675
2025-05-07 15:45:00,644.6,644.6,644.6,644.6,0
2025-05-08 09:30:00,629.0,629.0,629.0,629.0,150
2025-05-08 11:30:00,620.05,620.05,620.05,620.05,75
2025-05-08 12:30:00,625.0,625.0,625.0,625.0,75
2025-05-08 13:15:00,671.75,671.75,650.0,650.0,750
2025-05-08 13:30:00,680.0,680.0,680.0,680.0,75
2025-05-08 13:45:00,685.95,685.95,685.85,685.85,675
2025-05-08 14:00:00,714.2,725.4,714.2,725.4,150
2025-05-08 14:15:00,717.45,717.45,717.45,717.45,375
2025-05-08 14:30:00,720.95,727.75,720.85,727.75,1200
2025-05-08 14:45:00,726.5,827.35,726.5,827.35,375
2025-05-08 15:00:00,775.7,775.7,775.0,775.0,525
2025-05-08 15:15:00,777.9,909.0,777.9,883.0,5400
2025-05-08 15:45:00,883.0,883.0,883.0,883.0,0
2025-05-09 09:15:00,946.2,957.05,895.9,937.95,5925
2025-05-09 09:30:00,942.95,975.0,913.5,919.0,4425
2025-05-09 09:45:00,925.0,980.0,925.0,979.6,600
2025-05-09 10:00:00,1008.0,1057.55,980.05,980.05,900
2025-05-09 10:15:00,950.05,975.0,938.0,975.0,675
2025-05-09 10:30:00,955.0,1000.0,952.0,1000.0,1500
2025-05-09 10:45:00,1000.35,1045.45,1000.35,1030.05,825
2025-05-09 11:00:00,1014.05,1014.95,1000.0,1006.85,525
2025-05-09 11:15:00,990.0,1003.05,923.85,923.85,1050
2025-05-09 11:30:00,920.0,930.1,889.0,930.1,975
2025-05-09 11:45:00,960.0,995.0,950.1,957.0,2025
2025-05-09 12:00:00,971.85,987.95,962.0,962.0,375
2025-05-09 12:15:00,994.9,1003.95,994.9,1003.95,150
2025-05-09 12:30:00,995.8,1009.95,995.8,1006.05,300
2025-05-09 12:45:00,1014.0,1014.0,1014.0,1014.0,75
2025-05-09 13:00:00,1029.0,1029.0,1016.85,1016.85,150
2025-05-09 13:15:00,1020.0,1060.0,1020.0,1060.0,300
2025-05-09 13:30:00,1039.4,1039.4,1039.4,1039.4,75
2025-05-09 13:45:00,1015.0,1044.0,1015.0,1036.0,1800
2025-05-09 14:00:00,1035.0,1037.0,1017.0,1030.95,1575
2025-05-09 14:15:00,995.05,1056.0,995.05,1056.0,1200
2025-05-09 14:30:00,1032.0,1036.0,1032.0,1036.0,225
2025-05-09 14:45:00,1017.05,1017.05,989.95,989.95,375
2025-05-09 15:00:00,1016.45,1035.0,1015.0,1021.9,600
2025-05-09 15:15:00,1018.95,1018.95,969.4,981.2,6300
2025-05-09 15:45:00,981.2,981.2,981.2,981.2,0
2025-05-12 09:15:00,574.95,574.95,455.0,458.9,41550
2025-05-12 09:30:00,457.25,464.1,428.85,455.0,80700
2025-05-12 09:45:00,454.55,454.55,379.0,385.3,97950
2025-05-12 10:00:00,386.0,417.0,383.3,410.05,38250
2025-05-12 10:15:00,400.0,405.85,384.0,394.95,28500
2025-05-12 10:30:00,394.5,408.6,387.5,393.95,20850
2025-05-12 10:45:00,398.15,420.0,398.15,407.0,9675
2025-05-12 11:00:00,408.0,412.95,387.05,393.3,13350
2025-05-12 11:15:00,391.75,397.2,367.65,374.7,35700
2025-05-12 11:30:00,375.95,388.15,369.0,379.4,40575
2025-05-12 11:45:00,379.35,393.25,379.35,392.35,39525
2025-05-12 12:00:00,392.3,395.0,380.85,388.25,20850
2025-05-12 12:15:00,385.8,406.1,385.8,398.8,35625
2025-05-12 12:30:00,395.0,395.0,344.45,353.0,90900
2025-05-12 12:45:00,353.45,364.1,349.0,353.2,54675
2025-05-12 13:00:00,351.45,362.0,349.0,358.05,30000
2025-05-12 13:15:00,357.4,359.15,341.0,345.05,48000
2025-05-12 13:30:00,344.05,346.15,337.9,341.25,37875
2025-05-12 13:45:00,341.0,345.0,332.75,336.15,33000
2025-05-12 14:00:00,335.05,343.45,323.2,323.2,39525
2025-05-12 14:15:00,323.35,323.35,305.8,318.0,114450
2025-05-12 14:30:00,318.3,328.9,311.75,322.9,98325
2025-05-12 14:45:00,327.15,331.0,289.85,293.05,142800
2025-05-12 15:00:00,296.25,296.25,280.0,292.45,162300
2025-05-12 15:15:00,294.15,294.15,264.0,283.45,302550
2025-05-12 15:45:00,283.45,283.45,283.45,283.45,0
2025-05-13 09:15:00,308.5,385.65,274.7,378.35,514125
2025-05-13 09:30:00,377.55,437.7,331.25,389.15,249300
2025-05-13 09:45:00,386.85,445.25,383.15,420.0,140550
2025-05-13 10:00:00,418.55,440.5,368.0,379.2,183150
2025-05-13 10:15:00,380.95,470.0,362.9,470.0,89850
2025-05-13 10:30:00,464.6,489.0,434.35,437.2,82050
2025-05-13 10:45:00,436.4,453.0,395.8,399.0,87300
2025-05-13 11:00:00,402.6,447.1,354.85,427.9,110250
2025-05-13 11:15:00,425.75,430.9,384.0,388.45,73425
2025-05-13 11:30:00,388.5,426.35,378.15,425.95,52500
2025-05-13 11:45:00,422.85,441.3,403.65,427.45,82875
2025-05-13 12:00:00,426.0,440.95,383.0,393.4,62250
2025-05-13 12:15:00,391.65,420.6,381.85,413.0,67500
2025-05-13 12:30:00,410.35,470.0,402.7,465.25,66225
2025-05-13 12:45:00,464.9,500.2,447.1,498.0,43200
2025-05-13 13:00:00,497.45,497.45,461.8,479.15,36900
2025-05-13 13:15:00,468.05,502.0,461.55,499.65,27600
2025-05-13 13:30:00,502.1,504.3,480.0,480.65,31575
2025-05-13 13:45:00,479.65,499.8,476.3,492.35,14400
2025-05-13 14:00:00,500.0,505.0,475.55,500.0,13950
2025-05-13 14:15:00,497.6,528.8,479.3,492.0,68025
2025-05-13 14:30:00,489.7,497.9,473.05,480.55,19650
2025-05-13 14:45:00,473.15,488.55,455.7,474.5,17325
2025-05-13 15:00:00,480.8,525.95,472.75,523.7,36675
2025-05-13 15:15:00,522.45,525.15,487.45,500.6,59625
2025-05-13 15:45:00,500.6,500.6,500.6,500.6,0
2025-05-14 09:15:00,482.7,492.9,393.95,407.25,109425
2025-05-14 09:30:00,405.1,445.85,377.0,380.0,116925
2025-05-14 09:45:00,380.2,417.0,368.7,384.5,128775
2025-05-14 10:00:00,383.85,390.15,354.5,357.0,62550
2025-05-14 10:15:00,357.1,367.0,348.0,359.75,56625
2025-05-14 10:30:00,360.15,386.45,360.15,368.4,46575
2025-05-14 10:45:00,368.55,406.0,364.0,406.0,36975
2025-05-14 11:00:00,401.15,404.4,387.65,395.0,47475
2025-05-14 11:15:00,394.5,402.0,372.0,378.0,18675
2025-05-14 11:30:00,384.0,407.95,374.4,402.25,21000
2025-05-14 11:45:00,403.2,445.25,403.05,416.15,61575
2025-05-14 12:00:00,415.0,425.4,398.75,400.9,14925
2025-05-14 12:15:00,403.65,415.7,397.6,414.0,16800
2025-05-14 12:30:00,414.85,465.0,414.0,441.8,41175
2025-05-14 12:45:00,442.8,528.85,437.4,490.5,141525
2025-05-14 13:00:00,493.35,493.35,435.0,444.15,29475
2025-05-14 13:15:00,447.2,475.35,419.5,439.1,35550
2025-05-14 13:30:00,443.85,454.55,434.35,450.5,18000
2025-05-14 13:45:00,451.65,462.95,446.05,459.0,18450
2025-05-14 14:00:00,460.0,474.0,457.2,457.45,22650
2025-05-14 14:15:00,457.85,462.8,437.8,460.3,18600
2025-05-14 14:30:00,462.0,491.65,414.25,438.95,76725
2025-05-14 14:45:00,438.3,446.5,425.0,436.45,34050
2025-05-14 15:00:00,435.85,440.0,412.0,423.25,54600
2025-05-14 15:15:00,424.0,435.0,398.0,400.0,64125
2025-05-14 15:45:00,400.0,400.0,400.0,400.0,0
2025-05-15 09:15:00,385.0,455.0,385.0,435.7,146475
2025-05-15 09:30:00,427.0,476.0,418.9,468.55,84975
2025-05-15 09:45:00,474.2,512.5,445.0,467.6,85125
2025-05-15 10:00:00,469.6,505.75,462.0,474.05,70800
2025-05-15 10:15:00,476.3,496.85,457.35,466.8,67425
2025-05-15 10:30:00,467.0,468.25,306.2,353.15,366750
2025-05-15 10:45:00,354.9,382.0,329.7,337.05,219525
2025-05-15 11:00:00,336.0,440.0,334.0,430.6,188025
2025-05-15 11:15:00,432.15,446.0,389.8,422.05,100275
2025-05-15 11:30:00,420.85,449.0,416.35,430.7,78525
2025-05-15 11:45:00,425.0,442.2,410.0,434.0,43125
2025-05-15 12:00:00,433.2,442.75,380.4,409.35,87300
2025-05-15 12:15:00,403.85,426.9,360.0,425.65,112800
2025-05-15 12:30:00,424.3,430.0,376.4,415.0,126975
2025-05-15 12:45:00,414.0,420.8,380.15,388.2,72900
2025-05-15 13:00:00,385.0,385.0,277.7,280.15,601575
2025-05-15 13:15:00,279.5,299.7,256.85,272.0,761400
2025-05-15 13:30:00,268.3,268.3,225.05,232.1,2217900
2025-05-15 13:45:00,231.3,231.3,184.55,189.45,2761725
2025-05-15 14:00:00,189.95,203.2,174.15,182.1,2143275
2025-05-15 14:15:00,180.55,184.3,164.05,169.2,1909125
2025-05-15 14:30:00,169.1,187.0,166.3,171.8,1803750
2025-05-15 14:45:00,173.45,181.85,170.45,174.25,1675575
2025-05-15 15:00:00,174.55,180.8,166.8,180.45,2049375
2025-05-15 15:15:00,181.05,187.15,175.05,177.0,2423325
2025-05-15 15:30:00,176.7,176.7,176.7,176.7,4425
2025-05-15 15:45:00,176.7,176.7,176.7,176.7,0
2025-05-16 09:15:00,171.1,199.15,157.65,161.05,24438600
2025-05-16 09:30:00,162.0,202.45,145.2,175.7,23755650
2025-05-16 09:45:00,175.1,205.05,163.25,191.55,17244375
2025-05-16 10:00:00,191.0,191.45,167.1,180.75,11967600
