datetime,open,high,low,close,volume
2025-02-20 09:15:00,39.55,39.55,35.15,35.15,225
2025-02-20 09:30:00,36.65,36.65,35.3,35.3,450
2025-02-20 09:45:00,35.2,39.6,35.2,39.6,150
2025-02-20 10:15:00,33.3,33.3,30.75,30.75,525
2025-02-20 10:30:00,30.45,30.45,29.85,30.2,1200
2025-02-20 11:15:00,30.2,30.2,30.2,30.2,75
2025-02-20 11:30:00,30.3,30.3,29.95,29.95,750
2025-02-20 11:45:00,30.5,30.5,30.5,30.5,75
2025-02-20 12:00:00,28.7,28.7,28.7,28.7,300
2025-02-20 12:15:00,29.2,29.2,29.2,29.2,75
2025-02-20 12:30:00,28.5,28.5,27.3,28.05,1950
2025-02-20 12:45:00,28.2,28.2,27.85,27.9,375
2025-02-20 13:00:00,28.5,30.25,28.5,29.35,1050
2025-02-20 13:15:00,29.2,29.85,29.2,29.85,150
2025-02-20 13:45:00,26.25,26.25,26.25,26.25,450
2025-02-20 14:15:00,27.5,27.5,26.7,26.7,1350
2025-02-20 14:30:00,26.85,26.9,26.3,26.3,1950
2025-02-20 14:45:00,25.6,25.65,25.45,25.5,1875
2025-02-20 15:00:00,25.15,25.75,24.95,25.2,2700
2025-02-20 15:15:00,25.3,26.3,25.3,26.3,2175
2025-02-20 15:45:00,26.3,26.3,26.3,26.3,0
2025-02-21 09:15:00,25.7,25.7,23.1,23.1,9075
2025-02-21 09:30:00,23.05,25.85,22.15,25.7,4875
2025-02-21 09:45:00,26.85,29.25,26.2,28.3,9150
2025-02-21 10:00:00,29.4,37.35,27.45,36.3,9150
2025-02-21 10:15:00,38.55,41.3,33.15,36.95,33075
2025-02-21 10:30:00,37.15,38.55,33.65,33.9,13875
2025-02-21 10:45:00,33.85,39.25,33.35,35.3,8475
2025-02-21 11:00:00,35.1,39.65,34.05,34.55,9825
2025-02-21 11:15:00,35.55,37.8,35.55,35.7,4350
2025-02-21 11:30:00,35.65,35.65,29.4,29.5,6150
2025-02-21 11:45:00,30.8,31.55,29.3,30.75,3750
2025-02-21 12:00:00,31.9,31.9,31.1,31.55,1425
2025-02-21 12:15:00,30.4,30.45,28.5,28.95,3150
2025-02-21 12:30:00,29.35,29.55,26.65,27.15,2775
2025-02-21 12:45:00,27.75,29.15,26.95,29.15,975
2025-02-21 13:00:00,29.9,34.4,29.9,31.1,5175
2025-02-21 13:15:00,30.9,33.35,30.55,33.35,2475
2025-02-21 13:30:00,34.05,37.3,31.35,34.8,9525
2025-02-21 13:45:00,36.25,36.95,31.75,32.1,4650
2025-02-21 14:00:00,31.15,32.25,27.45,28.4,7200
2025-02-21 14:15:00,28.3,30.5,27.5,29.85,3600
2025-02-21 14:30:00,29.0,29.7,26.85,27.4,5700
2025-02-21 14:45:00,27.2,28.25,26.0,28.25,5550
2025-02-21 15:00:00,27.4,27.85,26.5,27.7,9750
2025-02-21 15:15:00,28.75,30.9,28.1,28.1,12375
2025-02-21 15:30:00,28.1,28.1,28.1,28.1,0
2025-02-24 09:15:00,39.95,45.45,35.85,42.2,40350
2025-02-24 09:30:00,41.55,50.0,38.45,46.9,34725
